Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
201,mmu-miR-383,0.10045809327258397,1.4844497607655502,3.411287254092206,"['NTNG1', 'SAMD5', 'ST6GAL1', 'ST8SIA2', 'SLC39A11', 'ATXN7L3B', 'RUNX2', 'GADD45G', 'RUNX1', 'NFIA', 'OPA3', 'ZXDB', 'DNAJB9', 'RBM20', 'DGCR6L', 'SGK1', 'MDGA1']",0.3358598939262509,0,0,17
202,mmu-miR-490-3p,0.10194336255388022,1.411202891068663,3.222253030238391,"['SAMD5', 'LRRC14', 'C11ORF95', 'SYT4', 'ST6GAL1', 'IGFBP5', 'PGAP3', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'MERTK', 'RGMB', 'CORO2B', 'ERMN', 'RUNX2', 'BACH2', 'CLGN', 'CDC14B', 'RUNX1', 'CDK6', 'OPA3', 'RBMS2']",0.3391383150307302,0,0,22
203,mmu-miR-202-5p,0.10285814088534309,1.4465648854961832,3.2900737039523618,"['SAMD5', 'HEPN1', 'ST6GAL1', 'IGFBP5', 'CISD2', 'NR2F2', 'CORO2B', 'BACH2', 'PURB', 'TMEM47', 'STK10', 'HHAT', 'RCN1', 'CDK6', 'ASXL3', 'ZXDB', 'ZBBX', 'DGCR6L', 'SHANK1']",0.34049591465492884,0,0,19
204,mmu-miR-669h-5p,0.1040785930171476,1.4179729729729729,3.20831835815573,"['SAMD5', 'SEMA3C', 'HTR2C', 'YOD1', 'VWA3A', 'TEX15', 'MAGT1', 'MERTK', 'RUNX1', 'STK10', 'KBTBD4', 'CDK6', 'KBTBD6', 'MC1R', 'NFIA', 'CA3', 'NPY', 'PIEZO2', 'RBM20', 'FAM81A', 'RBMS2']",0.3411747049147472,0,0,21
205,mmu-miR-3094,0.1040785930171476,1.4179729729729729,3.20831835815573,"['LRRC14', 'C11ORF95', 'ST6GAL1', 'IGFBP5', 'PGAP3', 'CISD2', 'HTR2C', 'CORO2B', 'BACH2', 'RUNX1', 'PURB', 'SCNN1G', 'CDK6', 'NFIA', 'PIM1', 'RUBCNL', 'RBM20', 'PTPN9', 'PIM3', 'MKX', 'MDGA1']",0.3411747049147472,0,0,21
206,hsa-miR-3681,0.10733616702890474,1.4856798311727464,3.315724828178171,"['SAMD5', 'HCN3', 'SYT4', 'IGFBP5', 'WIPF1', 'DDX11', 'ST8SIA2', 'HTR2C', 'YOD1', 'PLD1', 'USH2A', 'PURB', 'NMNAT1', 'NFIA', 'ASXL3', 'RBMS2']",0.3477189099207099,0,0,16
207,mmu-miR-3070a,0.10814472049617319,1.4346590909090908,3.1910906160672243,"['WIPF1', 'ST8SIA2', 'SLC39A11', 'CISD2', 'MERTK', 'HTR5A', 'ERMN', 'SCNN1G', 'CDK6', 'NFIA', 'PIM1', 'RBM20', 'PTPN9', 'DGCR6L', 'ZNF853', 'ROR2', 'MDGA1', 'FAM81A', 'FGFR2']",0.3477189099207099,0,0,19
208,mmu-miR-183,0.10814472049617319,1.4346590909090908,3.1910906160672243,"['NTNG1', 'C11ORF95', 'L3MBTL3', 'EPHX2', 'YOD1', 'VWA3A', 'BACH2', 'WDR77', 'CDC14B', 'PURB', 'HHAT', 'CDK6', 'DKC1', 'RASGEF1C', 'PIM1', 'AQP11', 'FAM81A', 'RBM11', 'TCEAL9']",0.3477189099207099,0,0,19
209,mmu-miR-3070b-3p,0.10814472049617319,1.4346590909090908,3.1910906160672243,"['WIPF1', 'ST8SIA2', 'SLC39A11', 'CISD2', 'MERTK', 'HTR5A', 'ERMN', 'SCNN1G', 'CDK6', 'NFIA', 'PIM1', 'RBM20', 'PTPN9', 'DGCR6L', 'ZNF853', 'ROR2', 'MDGA1', 'FAM81A', 'FGFR2']",0.3477189099207099,0,0,19
210,mmu-miR-695,0.10915623088995192,1.5247427731504164,3.377267294799605,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'TANGO6', 'PCDH10', 'HTR2C', 'SYNGR3', 'CDC14B', 'CDK6', 'RASGEF1C', 'RBM20', 'MDGA1', 'CENPQ', 'RBMS2']",0.34929993884784616,0,0,14
211,hsa-miR-3939,0.1112977204667762,2.441616766467066,5.360683150576944,"['RPH3AL', 'PGAP3', 'CDKN2A', 'CISD2']",0.3493743344481359,0,0,4
212,mmu-miR-669h-3p,0.11138603954931241,1.4146822601099056,3.1048785270973864,"['SAMD5', 'LRRC14', 'ST6GAL1', 'L3MBTL3', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'YOD1', 'PLD1', 'PURB', 'TMEM47', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ZXDB', 'TCEAL1', 'DNAJB9', 'MKX']",0.3493743344481359,0,0,20
213,mmu-miR-669k,0.11138603954931241,1.4146822601099056,3.1048785270973864,"['SAMD5', 'LRRC14', 'ST6GAL1', 'L3MBTL3', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'YOD1', 'PLD1', 'PURB', 'TMEM47', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ZXDB', 'TCEAL1', 'DNAJB9', 'MKX']",0.3493743344481359,0,0,20
214,hsa-miR-4281,0.11138603954931241,1.4146822601099056,3.1048785270973864,"['SAMD5', 'HCN3', 'DBR1', 'PGAP3', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'ATXN7L3B', 'SYNGR3', 'RUNX2', 'BACH2', 'SCNN1G', 'MC1R', 'NFIA', 'CROCC', 'RASGEF1C', 'OPA3', 'ARMCX6', 'PIM3', 'CGGBP1']",0.3493743344481359,0,0,20
215,mmu-miR-3104-5p,0.1117789909320673,1.4569525302283923,3.192520500351495,"['NTNG1', 'LRRC14', 'HCN3', 'C11ORF95', 'RPH3AL', 'IGFBP5', 'PGAP3', 'ST8SIA2', 'PLD1', 'RGMB', 'SYNGR3', 'BACH2', 'CDK6', 'NFIA', 'PIM1', 'ROR2', 'MDGA1']",0.3493743344481359,0,0,17
216,mmu-miR-3970,0.11469704395293262,1.4875,3.2211232779113543,"['NTNG1', 'L3MBTL3', 'CXADR', 'YOD1', 'ATXN7L3B', 'NR2F2', 'ERMN', 'CDC14B', 'CDK6', 'CROCC', 'RASGEF1C', 'PIEZO2', 'DNAJB9', 'PIM3', 'FAM81A']",0.35043947310649926,0,0,15
217,hsa-miR-1307,0.1149303087254198,1.6428571428571428,3.554205353158997,"['LRRC14', 'C11ORF95', 'KBTBD6', 'NMNAT1', 'TMEM115', 'CDKN2A', 'OPA3', 'ROR2', 'MAGT1', 'FGFR2']",0.35043947310649926,0,0,10
218,mmu-miR-339-3p,0.11535014124557921,1.96,4.2331748169401475,"['SAMD5', 'STK10', 'ST6GAL1', 'ST8SIA6', 'BACH2', 'GADD45G']",0.35043947310649926,0,0,6
219,mmu-miR-3061-5p,0.11572157232534477,1.4324705882352942,3.089220534698464,"['LRRC14', 'HCN3', 'C11ORF95', 'ST6GAL1', 'TANGO6', 'IGFBP5', 'DCAKD', 'DHPS', 'ENTPD7', 'ATXN7L3B', 'BACH2', 'WDR77', 'PURB', 'KBTBD6', 'NFIA', 'MDGA1', 'FGFR2', 'RBM11']",0.35043947310649926,0,0,18
220,hsa-miR-4665-3p,0.11577018307982564,2.1267679413305394,4.585626939457674,"['SMOC2', 'C11ORF95', 'CDK6', 'MDGA1', 'ZNF134']",0.35043947310649926,0,0,5
221,mmu-miR-3081,0.11577018307982564,2.1267679413305394,4.585626939457674,"['NTNG1', 'SAMD5', 'C11ORF95', 'NFIA', 'ST8SIA2']",0.35043947310649926,0,0,5
222,hsa-miR-4634,0.11577018307982564,2.1267679413305394,4.585626939457674,"['SAMD5', 'PURB', 'LRRC14', 'CDKN2A', 'OPA3']",0.35043947310649926,0,0,5
223,hsa-miR-325,0.11643670277527877,1.5309674502712478,3.29220385279218,"['PHF23', 'DCAKD', 'YOD1', 'MAGT1', 'PLD1', 'CORO2B', 'RUNX2', 'BACH2', 'KBTBD4', 'RCN1', 'RNF103', 'ABI3BP', 'DNAJB9']",0.3506036872333424,0,0,13
224,hsa-miR-2909,0.11686789574444746,1.3817905533746992,2.9663050888128724,"['HCN3', 'C11ORF95', 'IGFBP5', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'HTR2C', 'YOD1', 'VWA3A', 'TEX15', 'RUNX2', 'AK8', 'PURB', 'CDK6', 'KBTBD6', 'NFIA', 'DKC1', 'TCEAL1', 'RUBCNL', 'PCBD1', 'FAM81A', 'RBMS2']",0.3506036872333424,0,0,22
225,mmu-miR-1963,0.11809925954803847,1.7472392638036809,3.7325046276252136,"['PURB', 'SMOC2', 'C11ORF95', 'TANGO6', 'PGAP3', 'ST8SIA2', 'TMEM132A', 'WDR77']",0.3527231218501416,0,0,8
226,hsa-miR-103b,0.1195674648526555,1.4565255992897308,3.0934775898203544,"['HCN3', 'RPH3AL', 'ST8SIA2', 'ENTPD7', 'CISD2', 'YOD1', 'RUNX2', 'BACH2', 'CDC14B', 'PURB', 'KBTBD6', 'NFIA', 'OPA3', 'TMEM19', 'RBMS2', 'RBM11']",0.3555280370840022,0,0,16
227,mmu-miR-598,0.12326968620393418,1.8072849807445444,3.7833355939155955,"['L3MBTL3', 'CDK6', 'KBTBD6', 'RIPK2', 'ST8SIA2', 'YOD1', 'TMEM19']",0.362336504777668,0,0,7
228,mmu-miR-503,0.12385598943113411,1.4303874092009685,2.987558299020273,"['SAMD5', 'IGFBP5', 'PGAP3', 'YOD1', 'NR2F2', 'GADD45G', 'TMEM47', 'CDK6', 'NFIA', 'OPA3', 'RUBCNL', 'AQP11', 'PIM3', 'SGK1', 'MDGA1', 'FAM81A', 'RBMS2']",0.362336504777668,0,0,17
229,hsa-miR-4798-3p,0.12418322191378527,1.5722826086956523,3.2797771317203117,"['SYT4', 'CDK6', 'CXADR', 'IGFBP5', 'RIPK2', 'OPA3', 'RUBCNL', 'SNX8', 'RBMS2', 'CDC14B', 'RUNX1']",0.362336504777668,0,0,11
230,hsa-miR-638,0.12419578774110966,1.5388385199705954,3.209857152209512,"['KBTBD4', 'CUEDC2', 'RCN1', 'KBTBD6', 'EPHX2', 'OPA3', 'PIM1', 'ENTPD7', 'HTR2C', 'PLD1', 'RGMB', 'CORO2B']",0.362336504777668,0,0,12
231,hsa-miR-219-1-3p,0.12501342635204593,1.4,2.911067791284236,"['IGFBP5', 'S100A1', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'YOD1', 'NR2F2', 'BACH2', 'RUNX1', 'PURB', 'KBTBD4', 'HHAT', 'NRIP2', 'OPA3', 'PIM1', 'TMEM19', 'RBMS2', 'RBM11']",0.362336504777668,0,0,19
232,hsa-miR-1292,0.1250923647446711,1.3769736842105262,2.862319185893778,"['SAMD5', 'LRRC14', 'C11ORF95', 'CXADR', 'PGAP3', 'NEK6', 'ST8SIA2', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'MAGT1', 'SYNGR3', 'BACH2', 'CDC14B', 'STK10', 'HHAT', 'CDK6', 'RBM20', 'MDGA1', 'SNX8', 'HGFAC']",0.362336504777668,0,0,21
233,hsa-miR-3923,0.12598488529216817,1.4423460410557185,2.9879544486236815,"['C11ORF95', 'MAML2', 'ENTPD7', 'CISD2', 'YOD1', 'RGMB', 'USH2A', 'ERMN', 'RUNX2', 'BACH2', 'CDC14B', 'KBTBD6', 'ZXDB', 'DNAJB9', 'AQP11', 'SGK1']",0.36335554899715455,0,0,16
234,mmu-miR-34b-3p,0.12763668881785176,1.4080592867068087,2.8985849723105814,"['NTNG1', 'SAMD5', 'SYT4', 'ENTPD5', 'PLD1', 'RGMB', 'HTR5A', 'RUNX2', 'TMEM47', 'HHAT', 'CDK6', 'MC1R', 'NFIA', 'ABI3BP', 'PIEZO2', 'PTPN9', 'FAM81A', 'RBMS2']",0.36654638839998455,0,0,18
235,mmu-miR-878-5p,0.13104239084647515,1.493450103032087,3.0350406947920647,"['SEMA3C', 'ENTPD7', 'WDR34', 'BACH2', 'RUNX1', 'PURB', 'SMOC2', 'KBTBD6', 'ASXL3', 'ZXDB', 'PTPN9', 'SGK1', 'MDGA1']",0.3747254751014098,0,0,13
236,mmu-miR-296-5p,0.13385957937375081,1.396139705882353,2.807586608756913,"['HCN3', 'C11ORF95', 'IGFBP5', 'PGAP3', 'CISD2', 'NR2F2', 'MAGT1', 'PLD1', 'CDC14B', 'STK10', 'CDK6', 'CA3', 'OPA3', 'PIM1', 'RBM20', 'DGCR6L', 'LCP2', 'ROR2']",0.3777993928263313,0,0,18
237,mmu-miR-467h,0.13391399951522984,1.3720027403516786,2.75849037182693,"['SAMD5', 'CXADR', 'PCDH10', 'PGAP3', 'ST8SIA2', 'DCUN1D3', 'YOD1', 'NR2F2', 'JAKMIP1', 'RUNX2', 'WDR77', 'RCN1', 'CDK6', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'PIEZO2', 'MKX', 'FGFR2']",0.3777993928263313,0,0,20
238,mmu-miR-467e,0.13391399951522984,1.3720027403516786,2.75849037182693,"['SAMD5', 'CXADR', 'PCDH10', 'PGAP3', 'ST8SIA2', 'DCUN1D3', 'YOD1', 'NR2F2', 'JAKMIP1', 'RUNX2', 'WDR77', 'RCN1', 'CDK6', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'PIEZO2', 'MKX', 'FGFR2']",0.3777993928263313,0,0,20
239,hsa-miR-4462,0.13448926835429034,1.7598499061913695,3.5307356064309943,"['CDK6', 'DDX11', 'OPA3', 'YOD1', 'SNX8', 'WDR77', 'RUNX1']",0.3777993928263313,0,0,7
240,mmu-miR-669e,0.13668449082843467,1.4047077922077922,2.79548087716102,"['IGFBP5', 'ST8SIA2', 'TEX15', 'NR2F2', 'PLD1', 'HTR5A', 'SYNGR3', 'CDC14B', 'SMOC2', 'RNF103', 'OPA3', 'ZXDB', 'ARMCX6', 'DNAJB9', 'MKX', 'FAM81A', 'FGFR2']",0.3777993928263313,0,0,17
241,mmu-miR-5136,0.1377890963780269,2.655844155844156,5.263965580744968,"['ABI3BP', 'ERI2', 'CISD2']",0.3777993928263313,0,0,3
242,mmu-miR-184,0.13849573095234036,1.6708001566375146,3.303031190336262,"['L3MBTL3', 'CDK6', 'NEK6', 'ATXN7L3B', 'CGGBP1', 'RUNX2', 'SHANK1', 'RUNX1']",0.3777993928263313,0,0,8
243,mmu-miR-3086-5p,0.13941796763742734,1.4147465437788018,2.7874452588167586,"['NTNG1', 'SYT4', 'NEK6', 'ENTPD5', 'ENTPD7', 'NR2F2', 'MAGT1', 'JAKMIP1', 'ERMN', 'BACH2', 'RUNX1', 'PURB', 'RNF103', 'AQP11', 'ZNF853', 'TCEAL9']",0.3777993928263313,0,0,16
244,hsa-miR-648,0.13994235780409167,1.3616982672593667,2.677813237197336,"['SAMD5', 'LRRC14', 'C11ORF95', 'SEMA3C', 'PGAP3', 'ST8SIA2', 'ENTPD7', 'BACH2', 'CDC14B', 'PURB', 'RNF103', 'CDK6', 'KBTBD6', 'ERI2', 'ZBBX', 'PCBD1', 'SGK1', 'CGGBP1', 'RBMS2', 'ZPR1']",0.3777993928263313,0,0,20
245,mmu-miR-297a,0.13994235780409167,1.3616982672593667,2.677813237197336,"['PANK4', 'SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'HTR2C', 'YOD1', 'VWA3A', 'PLD1', 'LRRC42', 'RUNX1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.3777993928263313,0,0,20
246,mmu-miR-297b-5p,0.13994235780409167,1.3616982672593667,2.677813237197336,"['PANK4', 'SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'HTR2C', 'YOD1', 'VWA3A', 'PLD1', 'LRRC42', 'RUNX1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.3777993928263313,0,0,20
247,mmu-miR-297c,0.13994235780409167,1.3616982672593667,2.677813237197336,"['PANK4', 'SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'HTR2C', 'YOD1', 'VWA3A', 'PLD1', 'LRRC42', 'RUNX1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.3777993928263313,0,0,20
248,mmu-miR-1899,0.14027820503496044,1.8352272727272727,3.604620629259341,"['NTNG1', 'NFIA', 'PIEZO2', 'ATXN7L3B', 'MDGA1', 'RUNX1']",0.3777993928263313,0,0,6
249,mmu-miR-666-5p,0.14027820503496044,1.8352272727272727,3.604620629259341,"['STK10', 'NFIA', 'ARMCX6', 'CISD2', 'MDGA1', 'SNX8']",0.3777993928263313,0,0,6
250,hsa-miR-4467,0.14055036935503396,1.608080808080808,3.1553590415163937,"['PPP1R14A', 'NFIA', 'AHNAK', 'LRRC29', 'PCBD1', 'PIM3', 'SGK1', 'CGGBP1', 'RUNX1']",0.3777993928263313,0,0,9
251,mmu-miR-877,0.14338770130207407,1.3668478260869565,2.6546961116712575,"['SAMD5', 'HEPN1', 'L3MBTL3', 'CXADR', 'LRRC29', 'PGAP3', 'SLC39A11', 'CISD2', 'HTR2C', 'YOD1', 'MAGT1', 'RGMB', 'CORO2B', 'PURB', 'RNF103', 'CDK6', 'ASXL3', 'CGGBP1', 'RBMS2']",0.3823672034721975,0,0,19
252,mmu-miR-871-3p,0.14338770130207407,1.3668478260869565,2.6546961116712575,"['NTNG1', 'C11ORF95', 'SYT4', 'RPH3AL', 'IGFBP5', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'PHF23', 'YOD1', 'PURB', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'NRIP2', 'ARMCX6', 'RBM20', 'MDGA1']",0.3823672034721975,0,0,19
253,mmu-miR-466h-3p,0.14458597486564873,1.9542168674698794,3.779222804592905,"['CDK6', 'IGFBP5', 'SLC39A11', 'TMEM19', 'WDR77']",0.3840386367972963,0,0,5
254,mmu-miR-1946a,0.14932286104360154,1.6349693251533743,3.109130367025018,"['LRRC14', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'SGK1', 'MDGA1', 'FAM81A', 'CORO2B']",0.3936682497175409,0,0,8
255,mmu-miR-3079-5p,0.1493830411874597,1.4120879120879122,2.6847201761576143,"['SAMD5', 'TANGO6', 'SLC39A11', 'USH2A', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'CCDC191', 'DNAJB9', 'RBMS2']",0.3936682497175409,0,0,15
256,hsa-miR-4713-3p,0.15219200127667473,1.424912994943857,2.6825588574789485,"['CUEDC2', 'EPHX2', 'ENTPD7', 'HTR2C', 'RGMB', 'CORO2B', 'BACH2', 'RUNX1', 'KBTBD4', 'RCN1', 'KBTBD6', 'OPA3', 'PIM1', 'MDGA1']",0.3995040033512712,0,0,14
257,mmu-miR-707,0.1536372969442747,1.3881154499151103,2.6001632649463438,"['SYT4', 'CXADR', 'IGFBP5', 'AHNAK', 'WIPF1', 'ST8SIA2', 'HTR2C', 'MAGT1', 'BACH2', 'CDC14B', 'STK10', 'HHAT', 'ERI2', 'OPA3', 'ARMCX6', 'FGFR2']",0.40172865193211127,0,0,16
258,mmu-miR-139-3p,0.1564609584255767,1.3455357142857143,2.4958998142403352,"['SAMD5', 'TANGO6', 'RIPK2', 'RASGRF2', 'ST8SIA2', 'SLC39A11', 'YOD1', 'ATXN7L3B', 'MERTK', 'PLD1', 'BACH2', 'CLGN', 'RUNX1', 'CDK6', 'MKX', 'MDGA1', 'FAM81A', 'HGFAC', 'RBMS2']",0.4075262172945254,0,0,19
259,hsa-miR-4746-5p,0.1583765565376548,1.6719214753123142,3.080983142308161,"['STK10', 'C11ORF95', 'LHX2', 'NRIP2', 'OPA3', 'KLHL17', 'ARMCX6']",0.4109229575031044,0,0,7
260,hsa-miR-4638-5p,0.1590593002840211,1.48236301369863,2.725292068171827,"['IFITM3', 'SCNN1G', 'KBTBD6', 'TMEM115', 'OPA3', 'LCP2', 'ROR2', 'MAGT1', 'SNX8', 'FAM81A', 'FGFR2']",0.4111071145802392,0,0,11
261,hsa-miR-628-3p,0.1601532724912007,1.4094631483166515,2.581606486192627,"['SYT4', 'CXADR', 'PHF23', 'DCAKD', 'ENTPD7', 'YOD1', 'MAGT1', 'PLD1', 'USH2A', 'CORO2B', 'KBTBD4', 'RCN1', 'RNF103', 'ABI3BP']",0.4112129386955265,0,0,14
262,hsa-miR-3940-3p,0.16055203748052743,1.6006009765869538,2.9277187372488434,"['PURB', 'STK10', 'C11ORF95', 'RPH3AL', 'CDK6', 'LRRC29', 'OPA3', 'SNX8']",0.4112129386955265,0,0,8
263,mmu-miR-1901,0.160936016185898,2.4330357142857144,4.444544117635663,"['NTNG1', 'CCDC191', 'SGK1']",0.4112129386955265,0,0,3
264,hsa-miR-296-3p,0.16324012296088308,1.3351063829787233,2.419924397943382,"['CXADR', 'IGFBP5', 'PGAP3', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'CISD2', 'YOD1', 'ERMN', 'RUNX2', 'BACH2', 'PURB', 'DKC1', 'ZXDB', 'DGCR6L', 'MKX', 'MDGA1', 'FGFR2', 'RBMS2']",0.4141379369343102,0,0,19
265,hsa-miR-551a,0.1639296000364978,2.0523164197919948,3.711241157444563,"['WIPF1', 'NRIP2', 'ZNF853', 'FAM81A']",0.4141379369343102,0,0,4
266,hsa-miR-551b,0.1639296000364978,2.0523164197919948,3.711241157444563,"['WIPF1', 'NRIP2', 'ZNF853', 'FAM81A']",0.4141379369343102,0,0,4
267,hsa-miR-591,0.16455156221068964,1.3558336824465858,2.446644330859008,"['SEMA3C', 'NEK6', 'ST8SIA2', 'TMEM132A', 'YOD1', 'HTR5A', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'SCNN1G', 'NFIA', 'RASGEF1C', 'ZXDB', 'COL21A1', 'RBM20', 'ROR2']",0.4141522464628593,0,0,17
268,hsa-miR-516a-5p,0.16748914034827,1.7251336898395722,3.082532299062099,"['PGAP3', 'RASGEF1C', 'NEK6', 'OPA3', 'RBM20', 'CORO2B']",0.4170802631119191,0,0,6
269,hsa-miR-615-3p,0.16748914034827,1.7251336898395722,3.082532299062099,"['LRRC14', 'C11ORF95', 'HEPN1', 'NFIA', 'CCDC191', 'SNX8']",0.4170802631119191,0,0,6
270,hsa-miR-28-3p,0.16757689142889606,1.3392304290137107,2.3922846982138557,"['SAMD5', 'ST6GAL1', 'CXADR', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'OPA3', 'ZXDB', 'RUBCNL', 'CCDC191', 'LCP2', 'CENPQ', 'CGGBP1', 'RBMS2']",0.4170802631119191,0,0,18
271,hsa-miR-1296,0.16833109482466568,1.3943254198031267,2.4844403168357365,"['C11ORF95', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'YOD1', 'VWA3A', 'TEX15', 'ERMN', 'CDK6', 'KBTBD6', 'CDHR2', 'RUBCNL', 'TMEM19', 'CGGBP1']",0.41741142332906034,0,0,14
272,hsa-miR-3162-3p,0.17017834648496097,1.3248239436619718,2.3461417110855143,"['SAMD5', 'HCN3', 'C11ORF95', 'ST6GAL1', 'CXADR', 'WIPF1', 'DCUN1D3', 'DCAKD', 'CISD2', 'YOD1', 'CORO2B', 'RUNX1', 'PURB', 'RCN1', 'CDK6', 'OPA3', 'PIM1', 'AQP11', 'MDGA1']",0.41870084343956593,0,0,19
273,hsa-miR-601,0.17182546928812384,1.406871609403255,2.4778892440268887,"['HCN3', 'SYT4', 'ST6GAL1', 'CXADR', 'SLC39A11', 'SYNGR3', 'PURB', 'NFIA', 'NRIP2', 'ZXDB', 'PTPN9', 'MKX', 'TMEM19']",0.41870084343956593,0,0,13
274,mmu-miR-466f,0.17183167422251702,1.5220306513409962,2.680661141979691,"['NTNG1', 'NFIA', 'IGFBP5', 'CA3', 'ZXDB', 'PTPN9', 'HTR2C', 'YOD1', 'MDGA1']",0.41870084343956593,0,0,9
275,mmu-miR-155,0.17196641784125027,1.344103896103896,2.366235857688007,"['SAMD5', 'L3MBTL3', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'CISD2', 'YOD1', 'ATXN7L3B', 'NR2F2', 'PLD1', 'PURB', 'RNF103', 'NFIA', 'DKC1', 'NRIP2', 'MKX']",0.41870084343956593,0,0,17
276,mmu-miR-151-3p,0.17196641784125027,1.344103896103896,2.366235857688007,"['SYT4', 'ST6GAL1', 'WIPF1', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'YOD1', 'USH2A', 'CDC14B', 'PURB', 'SMOC2', 'KBTBD6', 'NFIA', 'ASXL3', 'CCDC191', 'RDH14', 'LCP2']",0.41870084343956593,0,0,17
277,hsa-miR-4304,0.1761593863163944,1.8072289156626506,3.1380110054557755,"['AHNAK', 'RASGEF1C', 'YOD1', 'USH2A', 'SNX8']",0.4248719210023519,0,0,5
278,mmu-miR-1957,0.1763977172018693,1.349875930521092,2.3420537410172804,"['ST6GAL1', 'CXADR', 'IGFBP5', 'WIPF1', 'DCAKD', 'YOD1', 'ATXN7L3B', 'RGMB', 'PURB', 'CDK6', 'NPY', 'OPA3', 'ZXDB', 'MDGA1', 'CGGBP1', 'ZPR1']",0.4248719210023519,0,0,16
279,mmu-miR-3471,0.1763977172018693,1.349875930521092,2.3420537410172804,"['IGFBP5', 'PGAP3', 'ST8SIA2', 'ENTPD7', 'YOD1', 'RGMB', 'SYNGR3', 'CORO2B', 'CDC14B', 'PURB', 'CDK6', 'CA3', 'LHX2', 'CCDC191', 'MDGA1', 'CGGBP1']",0.4248719210023519,0,0,16
280,hsa-miR-3713,0.1781907072930887,1.441,2.4855822155334666,"['SMOC2', 'ST6GAL1', 'CXADR', 'MAML2', 'PGAP3', 'CISD2', 'DNAJB9', 'YOD1', 'FAM81A', 'AK8', 'RUNX1']",0.42736561885786517,0,0,11
281,mmu-miR-687,0.17955500918728726,1.332560296846011,2.2883706983147034,"['CXADR', 'IGFBP5', 'MAML2', 'WIPF1', 'ENTPD7', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'RASGEF1C', 'ERI2', 'ZXDB', 'RBM20', 'MKX', 'MDGA1', 'RBMS2', 'RBM11']",0.42736561885786517,0,0,17
282,mmu-miR-375,0.17955500918728726,1.332560296846011,2.2883706983147034,"['CXADR', 'IGFBP5', 'SEMA3C', 'WIPF1', 'ATXN7L3B', 'RGMB', 'RUNX2', 'BACH2', 'CDC14B', 'RUNX1', 'PURB', 'HHAT', 'RCN1', 'RNF103', 'CDK6', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,17
283,hsa-miR-563,0.1806809064339056,1.390685195376995,2.379494009348447,"['IGFBP5', 'DDX11', 'ST8SIA2', 'ENTPD7', 'CISD2', 'HTR2C', 'BACH2', 'PURB', 'NFIA', 'OPA3', 'ZBBX', 'RBM20', 'RBMS2']",0.42736561885786517,0,0,13
284,hsa-miR-4636,0.18187641270959454,1.6748051948051947,2.854584656894664,"['C11ORF95', 'IGFBP5', 'WIPF1', 'ARMCX6', 'DNAJB9', 'AQP11']",0.42736561885786517,0,0,6
285,mmu-miR-486,0.18224160172499845,1.3176470588235294,2.243191328296605,"['CXADR', 'IGFBP5', 'HTR2C', 'VWA3A', 'PLD1', 'SYNGR3', 'BACH2', 'CLGN', 'PURB', 'STK10', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'PIM1', 'MDGA1', 'CGGBP1', 'RBMS2']",0.42736561885786517,0,0,18
