Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,mmu-miR-666-5p,0.9988803795100184,0.38131069522155764,0.0004271624419779349,"['RPAIN', 'NTRK2', 'CISD2', 'RNF150', 'NENF', 'RND2', 'RSL24D1']",0.9999950801616432,0,0,7
218,hsa-miR-3935,0.9988926676588574,0.6224268907563025,0.0006896153133063226,"['GABRB3', 'TXNDC9', 'UQCRB', 'RPL10', 'DGKB', 'POMP', 'CISD2', 'SLC6A20', 'NOL4', 'IMMP2L', 'TMEM203', 'UBN2', 'MLX', 'PCDHA9', 'POLR2K', 'PCDHAC1', 'NTRK2', 'CA10', 'COG6', 'SLC32A1', 'COG5', 'PCDH7', 'IFRD1', 'KTI12', 'PDAP1', 'RRAS2', 'HELZ', 'ANK3', 'BTBD9', 'EIF2S2', 'TIMM10B', 'UQCRQ', 'FEZ1', 'CHMP3', 'NAA38', 'RSL24D1', 'AHDC1', 'COX20', 'SRSF9']",0.9999950801616432,0,0,39
219,hsa-miR-3115,0.9988964176641779,0.60130119276003,0.0006639518050030889,"['KDM5A', 'GABRB3', 'ENY2', 'SMG1', 'MRPS36', 'DGKB', 'CELF1', 'CISD2', 'TMEM186', 'RNF113A', 'COMMD9', 'PSMD7', 'H2AFJ', 'GRB10', 'FAM192A', 'DLGAP1', 'ELOC', 'BTRC', 'NTRK2', 'CERS6', 'RFX3', 'HELZ', 'ANK3', 'ZCRB1', 'LSM5', 'SHISA9', 'GTF2H5', 'LSM2', 'CYP2C8', 'SNRPF', 'CTXN2', 'NOP10', 'RPS23']",0.9999950801616432,0,0,33
220,hsa-miR-4745-3p,0.9989575855804043,0.5389076017724704,0.0005620580545499423,"['SMG1', 'CHURC1', 'RGS19', 'UQCC3', 'COG5', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'NUBP2', 'GCHFR', 'NT5C', 'DPM2', 'SELENOM', 'SYF2', 'COL4A1', 'HMBS', 'DLGAP1', 'RHOV', 'PHLDA2', 'RGS6']",0.9999950801616432,0,0,21
221,hsa-miR-1538,0.9989575855804043,0.5389076017724704,0.0005620580545499423,"['SMG1', 'CHURC1', 'RGS19', 'UQCC3', 'COG5', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'NUBP2', 'GCHFR', 'NT5C', 'DPM2', 'SELENOM', 'SYF2', 'COL4A1', 'HMBS', 'DLGAP1', 'RHOV', 'PHLDA2', 'RGS6']",0.9999950801616432,0,0,21
222,hsa-miR-4796-5p,0.9989628620374604,0.6140768753961123,0.0006372129354018397,"['GTF2A2', 'DGKB', 'POP4', 'CISD2', 'ARIH2OS', 'MRM2', 'CACNA1I', 'H2AFJ', 'UBN2', 'GRB10', 'FAM192A', 'DLGAP1', 'RNF150', 'GBP5', 'OST4', 'NTRK2', 'PRELID1', 'CERS6', 'COG6', 'ARL15', 'COG5', 'FRS2', 'BTBD9', 'MRPS18C', 'MED7', 'IFT22', 'PCP4', 'RASA3', 'C6ORF47', 'RPS29', 'RPL27A', 'ERP29', 'C19ORF25', 'CHMP3', 'ZNF576', 'C8ORF33', 'RPS23']",0.9999950801616432,0,0,37
223,mmu-miR-191,0.9989725375136135,0.44509692796823064,0.0004575554971209492,"['DAPK1', 'ME1', 'CYCS', 'NEDD8', 'ELOC', 'LSM5', 'CTXN2', 'SHISA9', 'PFDN4', 'RPS24', 'POLR2L']",0.9999950801616432,0,0,11
224,mmu-miR-3962,0.9990220050565123,0.5369991977297569,0.0005254394805154519,"['KDM5A', 'GTF2A2', 'SMG1', 'CHURC1', 'COX16', 'VBP1', 'BOLA1', 'BRK1', 'FRS2', 'GRIK2', 'PA2G4', 'BTBD9', 'HS6ST3', 'BEGAIN', 'MRPL2', 'RPS29', 'BAG1', 'AKIP1', 'COL9A3', 'CTXN2', 'PPIB']",0.9999950801616432,0,0,21
225,hsa-miR-3937,0.9990313118774692,0.5432016882725355,0.0005264480467395816,"['KDM5A', 'GBP5', 'NTRK2', 'SMG1', 'CELF1', 'DCLK2', 'PEX10', 'FBXL15', 'SHISA9', 'MRPL57', 'CACNA1I', 'NUDT8', 'POLE3', 'SDHAF1', 'C19ORF25', 'COL9A3', 'RNF150', 'RPP25', 'C16ORF86', 'RPL28', 'RGS6', 'POLR2L']",0.9999950801616432,0,0,22
226,hsa-miR-4746-3p,0.9990346869406711,0.4785367521367521,0.00046216087707677225,"['NPB', 'ENDOD1', 'NPM3', 'DNPH1', 'NT5C', 'CNKSR2', 'LSM7', 'SCNM1', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'RPL28', 'RGS6']",0.9999950801616432,0,0,14
227,hsa-miR-4440,0.9990782542171417,0.32689217136308046,0.0003014504320884907,"['FGF17', 'UBN2', 'RPL36A', 'RPS24', 'COMMD5']",0.9999950801616432,0,0,5
228,mmu-miR-1843-3p,0.9991396351590544,0.5332203678342348,0.0004589615224628388,"['NTRK2', 'TIMM8A', 'CA10', 'CERS6', 'NRN1', 'CHURC1', 'ARL15', 'ENDOD1', 'GRIK2', 'LSM5', 'COMMD5', 'HS6ST3', 'MED11', 'SUMO1', 'UBN2', 'BAG1', 'SDHAF1', 'GRB10', 'ERP29', 'DLGAP1', 'COA5']",0.9999950801616432,0,0,21
229,hsa-miR-184,0.9991580410927353,0.45175274123629383,0.0003805174568846044,"['NT5C3B', 'NKX6-3', 'NRN1', 'SELENOS', 'C6ORF47', 'NTMT1', 'GRB10', 'C19ORF25', 'CYCS', 'FAM192A', 'TMED1', 'TXNDC17']",0.9999950801616432,0,0,12
230,hsa-miR-4305,0.999206983268405,0.6068081060692178,0.0004813998853005969,"['RPAIN', 'RPL32', 'UQCRB', 'GMPR2', 'RPL36A', 'RASAL2', 'TMEM186', 'CDH8', 'HS6ST3', 'SNAPC5', 'ADAMTS3', 'SNRPD1', 'UBN2', 'PMVK', 'DLGAP1', 'SNRPB2', 'PCDHA9', 'COA5', 'PCDHAC1', 'NTRK2', 'TIMM8A', 'RPL41', 'CERS6', 'COG5', 'C14ORF119', 'SHISA9', 'EIF1', 'TIMM10B', 'SELENOS', 'SYF2', 'COL4A1', 'C18ORF32', 'CHMP3', 'CYCS', 'CCDC43', 'RPL28', 'RPS24']",0.9999950801616432,0,0,37
231,mmu-miR-340-3p,0.9992182516548991,0.3897437870277756,0.00030480071477833123,"['CHURC1', 'SYF2', 'NFKBIL1', 'ME1', 'CRIM1', 'TMEM126B', 'RPL29', 'LSM5']",0.9999950801616432,0,0,8
232,hsa-miR-4640-3p,0.9992582411828332,0.6265590386307772,0.000464928144980455,"['RPAIN', 'SMG1', 'UQCRB', 'CELF1', 'URM1', 'TIMM13', 'RASAL2', 'SLC6A20', 'RND2', 'CACNA1I', 'CCDC85B', 'H2AFJ', 'UBN2', 'PMVK', 'STK16', 'ARL6IP4', 'PCDHA9', 'BTRC', 'PAK4', 'TIMM8B', 'DDX18', 'SLC32A1', 'DAPK1', 'MRPS18A', 'PDAP1', 'RFX3', 'PEX10', 'HELZ', 'ANK3', 'SHISA9', 'GTF2H5', 'LENG1', 'NT5C3B', 'TCERG1L', 'C6ORF47', 'FEZ1', 'UFC1', 'ERP29', 'CHMP3', 'BAX', 'SCG3', 'RPP25', 'ZNF576', 'TOMM6']",0.9999950801616432,0,0,44
233,hsa-miR-628-3p,0.9992999825024744,0.5926605504587156,0.00041501803230979293,"['AHCTF1', 'SMG1', 'TXNDC9', 'RGS19', 'UQCRB', 'CELF1', 'URM1', 'TACO1', 'COX17', 'GRIK2', 'CTSV', 'COX7C', 'HS6ST3', 'TXNDC17', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'TIMM8A', 'CHURC1', 'UQCC3', 'COG5', 'KTI12', 'FRS2', 'HELZ', 'COX6C', 'SHISA9', 'GTF2H5', 'EIF1', 'CNKSR2', 'SYF2', 'DNASE2', 'RPL28', 'C8ORF33']",0.9999950801616432,0,0,34
234,hsa-miR-3141,0.9993040493324173,0.4881820189971283,0.0003398688817331247,"['PPIL1', 'CERS6', 'CAVIN3', 'TIMM13', 'C1ORF43', 'MRPL36', 'SLC6A20', 'LAGE3', 'BEGAIN', 'NUDT8', 'H2AFJ', 'AURKAIP1', 'PCDHA9', 'ZNF511', 'RPP25', 'VPS25']",0.9999950801616432,0,0,16
235,hsa-miR-4444,0.9993377062860419,0.31729645016045177,0.0002102130634841645,"['KDM5A', 'ENDOD1', 'DLGAP1', 'GALNTL6', 'CTSV']",0.9999950801616432,0,0,5
236,hsa-miR-662,0.9993393324147878,0.5114398986389831,0.0003380034290680562,"['NTRK2', 'MRPS24', 'UQCC3', 'DCTN2', 'TRADD', 'KTI12', 'PDAP1', 'RASAL2', 'BTBD9', 'MRPL2', 'SELENOS', 'RPL27A', 'PXMP2', 'GRB10', 'C19ORF25', 'CHMP3', 'RPL13', 'BAX', 'PAK4']",0.9999950801616432,0,0,19
237,mmu-miR-3092,0.9993597630425276,0.6110421836228288,0.00039133707613126574,"['KDM5A', 'GABRB3', 'KCNG3', 'NRN1', 'CELF1', 'RPL34', 'SUPT4H1', 'CISD2', 'NENF', 'RND2', 'HS6ST3', 'H2AFJ', 'UBN2', 'STK16', 'C9ORF16', 'TMEM108', 'GRB10', 'TMED2', 'IGFBP6', 'TK1', 'PCDHA9', 'RILP', 'PCDHAC1', 'NTRK2', 'SPAG7', 'CNTN5', 'COG6', 'RFX3', 'C1ORF43', 'FRS2', 'ANK3', 'BTBD9', 'LSM2', 'MRPL52', 'COPS6', 'SMDT1', 'SCNM1', 'POLE3', 'KCNQ2', 'RHOV']",0.9999950801616432,0,0,40
238,mmu-miR-744,0.999362311725948,0.4552904415495348,0.00029042598633192653,"['GABRB3', 'RYK', 'CELF1', 'CHCHD10', 'TCEAL4', 'ERP29', 'TMED2', 'FAM192A', 'DLGAP1', 'PCDHA9', 'PHLDA2', 'MNAT1', 'PCDHAC1']",0.9999950801616432,0,0,13
239,hsa-miR-3912,0.9993683800607216,0.31597039422749373,0.00019963625497443214,"['UBN2', 'MRPS34', 'GRB10', 'MRPL36', 'GTF2H5']",0.9999950801616432,0,0,5
240,hsa-miR-4473,0.9993741521653315,0.5897079075161267,0.00036918295523647446,"['HDDC2', 'SMG1', 'UQCRB', 'DMAC1', 'DGKB', 'POMP', 'ENDOD1', 'RPL36A', 'RASAL2', 'CTSV', 'UQCR10', 'COX5B', 'RND2', 'CDH8', 'TXNDC17', 'UBN2', 'MLX', 'RGS6', 'NTRK2', 'NDUFA6', 'COG6', 'PDAP1', 'HELZ', 'BTBD9', 'GTF2H5', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'CTXN2']",0.9999950801616432,0,0,34
241,mmu-miR-101c,0.9993819938080807,0.606958521560575,0.00037522008067528563,"['KDM5A', 'GABRB3', 'AHCTF1', 'SMG1', 'COX16', 'CELF1', 'SSNA1', 'TRADD', 'MRPS12', 'SUPT4H1', 'CISD2', 'RND2', 'NOL4', 'BEGAIN', 'LSM10', 'GCSH', 'CHCHD5', 'SNRPD1', 'UBN2', 'STK16', 'COX11', 'DLGAP1', 'NTRK2', 'C14ORF119', 'VBP1', 'ALYREF', 'MRPS18B', 'RPSA', 'HELZ', 'C1ORF122', 'SMDT1', 'RASA3', 'TOMM7', 'SNRPE', 'CCDC43', 'COL9A3', 'CTXN2', 'ISCU', 'COPS9']",0.9999950801616432,0,0,39
242,hsa-miR-4783-3p,0.999389689438981,0.41531689705482333,0.00025354966833493096,"['SNAPC5', 'GBP5', 'NUDT8', 'SIVA1', 'H2AFJ', 'POP4', 'DNAH5', 'C9ORF16', 'TIMM13', 'SHISA9']",0.9999950801616432,0,0,10
243,mmu-miR-127,0.9994142473981311,0.19802951873304211,0.00011603029168587794,"['BOLA1', 'HS6ST3']",0.9999950801616432,0,0,2
244,hsa-miR-191,0.9994191182222897,0.3810599217103282,0.00022141507895728747,"['RNASEK', 'CERS6', 'DAPK1', 'DGKB', 'UBN2', 'CRH', 'MRPS7', 'EIF2S2']",0.9999950801616432,0,0,8
245,hsa-miR-720,0.9994370265343369,0.5142752753275223,0.00028960486163339446,"['KDM5A', 'SMG1', 'UQCRB', 'UQCC3', 'C14ORF119', 'IFRD1', 'RASAL2', 'BTBD9', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'POLD4', 'SST', 'FEZ1', 'PXMP2', 'GRB10', 'C19ORF25', 'COL9A3', 'ELOC', 'AHDC1']",0.9999950801616432,0,0,20
246,hsa-miR-1911,0.9994401319360842,0.5338590443313781,0.000298974330455245,"['RPL32', 'NDUFA5', 'DMAC1', 'COG6', 'FRS2', 'CTSV', 'CWC15', 'UQCR10', 'BTBD9', 'DLL3', 'CNKSR2', 'FNDC4', 'PSMD7', 'UQCRQ', 'UBXN8', 'RPL22L1', 'HMGN2', 'CHCHD1', 'POLR2K', 'C8ORF33', 'RPS13', 'SERF2', 'COX20']",0.9999950801616432,0,0,23
247,hsa-miR-139-3p,0.9994564130633988,0.4811425804889857,0.00026161393279824663,"['GABRB3', 'UQCC3', 'COG5', 'DAPK1', 'ALYREF', 'LAGE3', 'GTF2H5', 'DLL3', 'MRPL52', 'CACNA1I', 'COMMD9', 'UBN2', 'C19ORF25', 'CYCS', 'FAM192A', 'RNF150']",0.9999950801616432,0,0,16
248,hsa-miR-933,0.9994609754951775,0.3373197015750207,0.00018187260640887946,"['RPS15', 'CELF1', 'C19ORF25', 'JOSD2', 'RNF7', 'BTBD9']",0.9999950801616432,0,0,6
249,hsa-miR-3177-3p,0.9994673322302374,0.43835157308774025,0.00023355796473250573,"['SMDT1', 'SIVA1', 'RPS19BP1', 'RPL27A', 'DCXR', 'STK16', 'CLEC11A', 'C19ORF25', 'BRK1', 'PDAP1', 'LSM4', 'GTF2H5']",0.9999950801616432,0,0,12
250,mmu-miR-878-5p,0.9994718754916224,0.5260312306514755,0.00027788337004869864,"['NTRK2', 'KCNG3', 'SMG1', 'UQCRB', 'RYK', 'COG5', 'PCDH7', 'MRPS18B', 'RFX3', 'RRAS2', 'FRS2', 'RNF7', 'RND2', 'HS6ST3', 'NME1', 'TIMM10B', 'STK16', 'C18ORF32', 'GRB10', 'CYCS', 'COX11', 'COA5']",0.9999950801616432,0,0,22
251,hsa-miR-1273,0.9994904106318302,0.4242574276426134,0.00021625217908031135,"['SMG1', 'H2AFJ', 'C14ORF119', 'RPL27A', 'CHMP3', 'CYCS', 'PDAP1', 'RPL22L1', 'COL9A3', 'BTBD9', 'RPS23']",0.9999950801616432,0,0,11
252,hsa-miR-4532,0.999504638188133,0.5874614854312928,0.0002910780862630713,"['GABRB3', 'TACO1', 'TIMM13', 'RPL36A', 'ARIH2OS', 'BEGAIN', 'NUBP2', 'CACNA1I', 'C6ORF226', 'CCDC85B', 'C19ORF53', 'UBN2', 'MLX', 'DLGAP1', 'PCDHA9', 'TMSB10', 'HRAS', 'RGS6', 'PAK4', 'NTRK2', 'NKX6-3', 'ZDHHC12', 'BTBD9', 'LSM4', 'GTF2H5', 'GCHFR', 'DPM2', 'IFT22', 'SELENOM', 'RASA3', 'HMBS', 'C19ORF25', 'FDX2', 'C8ORF33', 'RPS23']",0.9999950801616432,0,0,35
253,mmu-miR-142-3p,0.9995109203141739,0.5621686142735343,0.00027501250624851597,"['GABRB3', 'ENY2', 'SMG1', 'DGKB', 'CISD2', 'ADAMTS3', 'TCEAL4', 'UBN2', 'TMED1', 'RNF150', 'BORCS7', 'RGS6', 'PCDHAC1', 'NTRK2', 'TIMM8A', 'PPIL1', 'PCP4L1', 'ARL15', 'C14ORF119', 'ZDHHC12', 'ANK3', 'BTBD9', 'TIMM10B', 'PSMC5', 'OXLD1', 'C6ORF47', 'FEZ1', 'CHMP3', 'CTXN2']",0.9999950801616432,0,0,29
254,hsa-miR-3676,0.9995208578377669,0.4084637286155793,0.00019575909608700212,"['BRI3', 'COG5', 'FEZ1', 'ENDOD1', 'RIIAD1', 'NAA38', 'PCDHA9', 'RND2', 'PET117', 'PCDHAC1']",0.9999950801616432,0,0,10
255,mmu-miR-3099,0.9995284174090739,0.5934212635967022,0.00027991314326893265,"['ISCA2', 'KCNG3', 'ENY2', 'SMG1', 'RPS19BP1', 'MRPS36', 'CELF1', 'MRPS11', 'ENDOD1', 'CISD2', 'RASAL2', 'RNF7', 'NUBP2', 'PSMD7', 'TMEM203', 'UBN2', 'CHCHD7', 'GRB10', 'ELOC', 'PCDHA9', 'BTRC', 'PCDHAC1', 'TIMM8B', 'NTRK2', 'PCP4L1', 'RPL22', 'PAM16', 'RFX3', 'ANK3', 'PA2G4', 'COMMD6', 'POMC', 'CNKSR2', 'RASA3', 'UQCRQ', 'RPL37A', 'PYDC1']",0.9999950801616432,0,0,37
256,mmu-miR-483,0.9995308291907902,0.37508340128993994,0.00017601947773433874,"['CACNA1I', 'CELF1', 'POP4', 'MRPS18A', 'FRS2', 'NAA38', 'HCRTR1', 'NUBP2']",0.9999950801616432,0,0,8
257,mmu-miR-5136,0.9995370633663668,0.1266109946167335,5.8626438839200544e-05,['CISD2'],0.9999950801616432,0,0,1
258,mmu-miR-1895,0.9995434082637872,0.4340526885600866,0.00019823012924157074,"['GBP5', 'NTRK2', 'SMG1', 'RASA3', 'SLC32A1', 'CCDC85B', 'GLRX5', 'CRIM1', 'FUOM', 'ATRAID', 'RGS6', 'MRPL33']",0.9999950801616432,0,0,12
259,mmu-miR-3101,0.9995468745113183,0.5504529893514403,0.00024948080712213893,"['HDDC2', 'AHCTF1', 'ENY2', 'COX7B', 'CCDC148', 'DGKB', 'CELF1', 'CTSV', 'SLC6A20', 'RND2', 'CDH8', 'HS6ST3', 'TXNDC17', 'UBN2', 'C19ORF73', 'RGS6', 'NTRK2', 'MRPS26', 'CERS6', 'COG5', 'PCDH7', 'FRS2', 'SHISA9', 'RASA3', 'NAA38', 'MNAT1', 'RPS24']",0.9999950801616432,0,0,27
260,hsa-miR-371-3p,0.9995518069161904,0.4929246719872395,0.00022097495224634347,"['HDDC2', 'NTRK2', 'CELF1', 'CLEC11A', 'HELZ', 'CTSV', 'BTBD9', 'GTF2H5', 'COPS6', 'SCNM1', 'TCERG1L', 'AKIP1', 'PSMG3', 'DNASE2', 'RSL24D1', 'ZNF576', 'POLR2K', 'RGS6']",0.9999950801616432,0,0,18
261,hsa-miR-1537,0.9995534184865917,0.3543229283629014,0.00015826941231134958,"['RPL13', 'TMED2', 'HELZ', 'SLC6A20', 'RPL28', 'RPL26L1', 'RPS23']",0.9999950801616432,0,0,7
262,hsa-miR-4655-3p,0.9995581437104853,0.4062275584388339,0.00017953386867652408,"['FGF17', 'NTRK2', 'C6ORF47', 'RPL36AL', 'POP4', 'C19ORF25', 'RASAL2', 'BTBD9', 'EIF3D', 'HS6ST3']",0.9999950801616432,0,0,10
263,mmu-miR-673-3p,0.9995589979307054,0.39065476830448337,0.00017231756019575977,"['BTF3', 'FIS1', 'SELENOM', 'GLRX5', 'PHLDA2', 'PHPT1', 'BTBD9', 'BTRC', 'COX6B1']",0.9999950801616432,0,0,9
264,hsa-miR-4520a-5p,0.9995607114675223,0.4329905815259656,0.00019024958742633452,"['TIMM10B', 'COMMD9', 'NUDT8', 'UBN2', 'POP4', 'BTBD9', 'COMMD6', 'AHDC1', 'CCDC28B', 'RGS6', 'TOMM6', 'HS6ST3']",0.9999950801616432,0,0,12
265,hsa-miR-4520b-5p,0.9995607114675223,0.4329905815259656,0.00019024958742633452,"['TIMM10B', 'COMMD9', 'NUDT8', 'UBN2', 'POP4', 'BTBD9', 'COMMD6', 'AHDC1', 'CCDC28B', 'RGS6', 'TOMM6', 'HS6ST3']",0.9999950801616432,0,0,12
266,hsa-miR-3651,0.9995665015680691,0.5270153148468281,0.00022850984549875586,"['RPAIN', 'NTRK2', 'COG6', 'C14ORF119', 'VBP1', 'PCDH7', 'CRIM1', 'VEGFB', 'KTI12', 'PDAP1', 'HELZ', 'CTSV', 'ANK3', 'SLC6A20', 'BEGAIN', 'NUDT8', 'UQCRQ', 'FEZ1', 'COX11', 'NAA38', 'ZNF576', 'RPL28', 'COA5']",0.9999950801616432,0,0,23
267,hsa-miR-4633-5p,0.9995667561739732,0.5802953202278287,0.00025146384127348973,"['UQCRB', 'DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'NOL4', 'HS6ST3', 'H2AFJ', 'UBN2', 'TMED2', 'DLGAP1', 'RGS6', 'COA5', 'TIMM8B', 'NTRK2', 'CERS6', 'MRPS24', 'COG6', 'COG5', 'C14ORF119', 'PCDH7', 'CRIM1', 'PDAP1', 'FRS2', 'HELZ', 'ANK3', 'BTBD9', 'IFT22', 'RPL27A', 'CHMP3', 'CYCS', 'NHLRC1', 'NAA38', 'C8ORF33']",0.9999950801616432,0,0,34
268,hsa-miR-142-3p,0.9995789376149343,0.5795826645264848,0.00024409185162393477,"['SMG1', 'DGKB', 'CISD2', 'RNF7', 'TXNDC17', 'ADAMTS3', 'UBN2', 'ME1', 'MLX', 'PCDHA9', 'RGS6', 'NTRK2', 'CERS6', 'COG6', 'ARL15', 'PCDH7', 'ANK3', 'PA2G4', 'KRT10', 'BTBD9', 'SHISA9', 'GTF2H5', 'COPS6', 'NUDT8', 'C6ORF47', 'MORN2', 'DDIT3', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'RSL24D1', 'RPL28', 'COX20']",0.9999950801616432,0,0,34
269,mmu-miR-5130,0.9995870490897409,0.537411902854204,0.0002219705690969852,"['MRPS11', 'TRIAP1', 'RPL10A', 'MRM2', 'PET117', 'UBN2', 'COX11', 'DLGAP1', 'RNF150', 'RGS6', 'COA5', 'PRELID1', 'MRPS24', 'CAVIN3', 'CRIM1', 'KTI12', 'PEX10', 'COX6C', 'TIMM10B', 'GCHFR', 'CORT', 'POLE3', 'C18ORF32', 'NHLRC1', 'CTXN2']",0.9999950801616432,0,0,25
270,hsa-miR-4703-3p,0.9995886465495974,0.5968064711830131,0.0002455489083022304,"['GABRB3', 'COX16', 'CCDC148', 'DGKB', 'POP4', 'RPL36A', 'CISD2', 'PARK7', 'GRIK2', 'CTSV', 'SLC6A20', 'TMEM186', 'HS6ST3', 'TCEAL5', 'TCEAL4', 'TMED2', 'ROMO1', 'ELOC', 'SERF2', 'OST4', 'DDX18', 'CERS6', 'COG6', 'CRIM1', 'LSM1', 'RRAS2', 'HELZ', 'COMMD6', 'SHISA9', 'LSM4', 'GTF2H5', 'TIMM10B', 'ISG20', 'SCNM1', 'SELENOS', 'APEX1', 'NAA38', 'CTXN2', 'SRSF9']",0.9999950801616432,0,0,39
271,hsa-miR-602,0.9995934109451245,0.4637407425816392,0.0001885902521982976,"['NTRK2', 'COG5', 'MRPS33', 'RPL22', 'CISD2', 'DCLK2', 'HELZ', 'MRPL34', 'CHCHD7', 'PSMG3', 'NAA38', 'HBQ1', 'PCDHA9', 'RPP25', 'RPL28']",0.9999950801616432,0,0,15
272,hsa-miR-28-3p,0.9995967508422335,0.5859941026360259,0.00023634928537259652,"['KDM5A', 'GABRB3', 'AHCTF1', 'KCNG3', 'SMG1', 'UQCRB', 'DGKB', 'CELF1', 'RPL36A', 'CTSV', 'DNPH1', 'SELENOH', 'TXNDC17', 'PSMB6', 'UBN2', 'PCDHA9', 'BORCS7', 'SERF2', 'PCDHAC1', 'NTRK2', 'TIMM8A', 'CERS6', 'COG6', 'EIF1AY', 'PCP4L1', 'ARL15', 'PCDH7', 'IFRD1', 'SHISA9', 'GTF2H5', 'NME1', 'CNKSR2', 'RPL27A', 'NAA38', 'CTXN2', 'ISCU']",0.9999950801616432,0,0,36
273,mmu-miR-466f,0.9996139061997934,0.452217004048583,0.00017463189592708912,"['COA4', 'GABRB3', 'CHRM3', 'DMAC1', 'CNTN5', 'ARL15', 'SHISA9', 'RND2', 'MRPL46', 'LSM3', 'DLGAP1', 'PCDHA9', 'RPP25', 'PCDHAC1']",0.9999950801616432,0,0,14
274,mmu-miR-1897-3p,0.9996327453436746,0.5286849710982658,0.00019419767954922875,"['GABRB3', 'PIGS', 'NTRK2', 'TIMM8A', 'KCNG3', 'SMG1', 'CHURC1', 'H2AFZ', 'HELZ', 'RASAL2', 'ANK3', 'RND2', 'NOL4', 'HS6ST3', 'CACNA1I', 'ADAMTS3', 'C6ORF47', 'UBN2', 'POLE3', 'NAA38', 'ELOC', 'BTRC', 'MNAT1', 'PFDN4']",0.9999950801616432,0,0,24
275,hsa-miR-4485,0.9996484785723116,0.2704512372634643,9.508611842628522e-05,"['BAG1', 'PDAP1', 'NAA38', 'PARK7']",0.9999950801616432,0,0,4
276,mmu-miR-468,0.9996575752049011,0.6018230962128654,0.00020611444176858043,"['GABRB3', 'BEX4', 'KCNG3', 'SMG1', 'TXNDC9', 'MRPS36', 'DGKB', 'ENDOD1', 'CISD2', 'NEDD8', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'COMMD9', 'UBN2', 'GRB10', 'EMC4', 'RPL37', 'HRAS', 'RGS6', 'NTRK2', 'TIMM8A', 'CERS6', 'ARL15', 'COG5', 'C14ORF119', 'PCDH7', 'RPL22', 'RRAS2', 'FRS2', 'HELZ', 'PA2G4', 'LSM5', 'GTF2H5', 'CNKSR2', 'EXT2', 'NSA2', 'CYP2C8', 'UQCRQ', 'NAA38', 'CCDC43', 'LAMTOR5']",0.9999950801616432,0,0,42
277,hsa-miR-486-5p,0.9996871504511611,0.6055568636684718,0.0001894778321678166,"['GABRB3', 'RPL32', 'COX16', 'CELF1', 'CISD2', 'RASAL2', 'GRIK2', 'RND2', 'MRPL57', 'NOL4', 'TMEM186', 'MRPL2', 'C6ORF226', 'SNRPD1', 'UBN2', 'STK16', 'CHCHD7', 'C19ORF73', 'ME1', 'COX11', 'FAM192A', 'RNF150', 'ZNF302', 'COA5', 'DNAJC19', 'NTRK2', 'CNTN5', 'RFC2', 'C14ORF119', 'MRPL47', 'HELZ', 'BTBD9', 'LSM5', 'EIF2S2', 'NME1', 'LENG1', 'CNKSR2', 'SCNM1', 'RASA3', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25']",0.9999950801616432,0,0,44
278,hsa-miR-483-5p,0.9996920564865858,0.4982622881055394,0.00015346026936118918,"['FIS1', 'SMG1', 'UQCC3', 'DAPK1', 'POP4', 'RPL36A', 'BTBD9', 'SHISA9', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'CACNA1I', 'IFT22', 'SMDT1', 'NUDT8', 'TMEM203', 'RASA3', 'UBN2', 'DLGAP1', 'BORCS7']",0.9999950801616432,0,0,20
279,hsa-miR-4449,0.9996956973779795,0.41033913676980033,0.00012488627781143846,"['GABRB3', 'RPL10', 'CCDC85B', 'H2AFJ', 'C9ORF16', 'BAX', 'TMED1', 'CTXN2', 'SHISA9', 'HRAS', 'LSM4']",0.9999950801616432,0,0,11
280,hsa-miR-3613-5p,0.9997011884171473,0.5672132561423936,0.00016951521869986268,"['KDM5A', 'PIGS', 'AHCTF1', 'GTF2A2', 'DCTN2', 'RPL10', 'DGKB', 'ENDOD1', 'RPL36A', 'RNF7', 'LAGE3', 'COMMD9', 'SUMO1', 'MED10', 'MLX', 'COX11', 'FAM192A', 'SNRPB2', 'POLR2L', 'NTRK2', 'C14ORF119', 'RFX3', 'RRAS2', 'HELZ', 'ANK3', 'COMMD6', 'GTF2H5', 'TIMM10B', 'IFT22', 'NAA38', 'COL9A3', 'RSL24D1', 'ZNF576']",0.9999950801616432,0,0,33
