Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
119,mmu-miR-466f,0.9761757174639074,0.6061368209255533,0.014615577373528484,"['CHRM3', 'SETD2', 'CPSF6', 'DMAC1', 'HTR2C', 'CCDC107', 'SELENOK', 'SHISA9', 'LSM3', 'C7ORF50', 'LPCAT2', 'TBL1X', 'RPP25']",0.9999953685870034,0,0,13
120,mmu-miR-340-3p,0.9777577220332112,0.5188003220611916,0.01166956636516814,"['ALS2CL', 'SYF2', 'RGS16', 'TMEM126B', 'RPL29', 'LSM5', 'NKD1']",0.9999953685870034,0,0,7
121,hsa-miR-4707-3p,0.9777588106443894,0.6422321777563967,0.014445249426293563,"['DUSP4', 'CHRNB1', 'LRRC56', 'UQCC3', 'SLC32A1', 'SHISA9', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'MED29', 'TMEM121', 'NT5C', 'FAM155B', 'CORT', 'SLCO4A1', 'BAG1', 'SDHAF1', 'GRB10']",0.9999953685870034,0,0,18
122,mmu-miR-615-3p,0.9785038213931098,0.5164842873176206,0.011223506633973783,"['FIS1', 'MRPS26', 'DDIT3', 'TTC9B', 'TRIAP1', 'TMEM141', 'SRSF9']",0.9999953685870034,0,0,7
123,mmu-miR-719,0.9787468900493883,0.5342068149765706,0.011475942530851836,"['RIMS2', 'CERS6', 'DMAC1', 'NDUFA4', 'C18ORF32', 'ENDOD1', 'SARS', 'SLC25A5']",0.9999953685870034,0,0,8
124,hsa-miR-3618,0.9805367586931055,0.6928362194502645,0.013617795873277126,"['TMEM121B', 'NDUFB2', 'RPL36A', 'UQCR11', 'ERLEC1', 'TCEAL7', 'MAATS1', 'BAG1', 'EMC6', 'SERF2', 'RAB4A', 'MRPS18B', 'SHISA9', 'GTF2H5', 'LARP6', 'FAM200B', 'LYRM2', 'SMDT1', 'DDIT3', 'RAB34', 'MKRN1', 'LPCAT2', 'C18ORF32', 'MAFF', 'CRH', 'MSRB3', 'SPIN2B', 'NAA38', 'CBLN4', 'ZNF257']",0.9999953685870034,0,0,30
125,hsa-miR-496,0.9812427689866203,0.6978014780355483,0.013213135521944119,"['TXNDC9', 'SET', 'RPL10', 'TMEM121B', 'ENDOD1', 'HTR2C', 'KLHL13', 'NPAS3', 'MAATS1', 'TCEAL6', 'SUMO1', 'TMEM203', 'SEPHS1', 'ZNF302', 'BVES', 'PET100', 'H2AFZ', 'TIGD6', 'CWC15', 'GTF2H5', 'MED29', 'TGFBR2', 'LYRM2', 'UQCRQ', 'SLC7A9', 'MSRB3', 'NAA38', 'CCDC43', 'TMEM126B', 'PFKM', 'RSL24D1', 'RPS23']",0.9999953685870034,0,0,32
126,mmu-miR-5100,0.9817384355710568,0.3859936538594192,0.007114003926940403,"['RPS29', 'TMEM121B', 'ENDOD1']",0.9999953685870034,0,0,3
127,mmu-miR-467c,0.9818194410221667,0.6308630902514266,0.011574985228032904,"['TXNDC9', 'SET', 'ST8SIA2', 'PDCD5', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'BCL6', 'B3GALT2', 'UBN2', 'SDHAF1', 'GRB10', 'TMED2', 'CNTN3', 'BVES']",0.9999953685870034,0,0,18
128,mmu-miR-467d,0.9818194410221667,0.6308630902514266,0.011574985228032904,"['TXNDC9', 'SET', 'ST8SIA2', 'PDCD5', 'MYL6B', 'LAGE3', 'HDDC3', 'TGFBR2', 'EEF1B2', 'CNKSR2', 'BCL6', 'B3GALT2', 'UBN2', 'SDHAF1', 'GRB10', 'TMED2', 'CNTN3', 'BVES']",0.9999953685870034,0,0,18
129,hsa-miR-937,0.9818311914214591,0.24540117416829746,0.004499648502073533,['PLIN5'],0.9999953685870034,0,0,1
130,hsa-miR-4449,0.9828037081558708,0.551418278691006,0.009564827180540305,"['ALS2CL', 'SET', 'RPL10', 'NDUFA4', 'CCDC85B', 'BAX', 'HTR2C', 'FADD', 'TBL1X', 'SHISA9']",0.9999953685870034,0,0,10
131,hsa-miR-1247,0.9829093574088789,0.5639452805150069,0.009721499238373696,"['DUSP4', 'CNKSR2', 'RNF126', 'ALS2CL', 'RPL27A', 'SNRPE', 'SHISA9', 'MRPL57', 'RILP', 'GTF2H5', 'MRM2']",0.9999953685870034,0,0,11
132,mmu-miR-1947,0.9834160562853164,0.47786579180246486,0.007991348116115776,"['CNKSR2', 'VGF', 'IGDCC4', 'UBN2', 'IL17RE', 'VIP']",0.9999953685870034,0,0,6
133,hsa-miR-4655-5p,0.9834160562853164,0.47786579180246486,0.007991348116115776,"['NT5C', 'FNDC4', 'RPL18A', 'SDHAF1', 'PSMG3', 'NAA38']",0.9999953685870034,0,0,6
134,mmu-miR-696,0.9838428185349378,0.5477103541619671,0.008921726229588839,"['C7ORF50', 'SETD2', 'TXNDC9', 'CPSF6', 'UBN2', 'LPCAT2', 'C1ORF43', 'TBL1X', 'SHISA9', 'LSM3']",0.9999953685870034,0,0,10
135,hsa-miR-4734,0.9838906032075644,0.5924470588235294,0.00962167420505799,"['NPB', 'CERS6', 'DMAC2', 'RGS16', 'MYL6B', 'NT5C', 'DPM2', 'ATXN2', 'ALS2CL', 'NDUFS6', 'BLOC1S1', 'PXDN', 'GRB10', 'C8ORF33']",0.9999953685870034,0,0,14
136,hsa-miR-1203,0.983935463096552,0.5328822623774411,0.008630012447103522,"['LSM10', 'BCL6', 'KAT5', 'GRB10', 'RPP25', 'C8ORF33', 'SERF2', 'MED29', 'PLIN5']",0.9999953685870034,0,0,9
137,hsa-miR-95,0.9841740142422879,0.44894494300266796,0.007161818366693601,"['BAG1', 'TMEM208', 'NAA38', 'RPP25', 'BVES']",0.9999953685870034,0,0,5
138,mmu-miR-673-3p,0.9842342920957907,0.5153624411165014,0.008189783565954272,"['BTF3', 'FIS1', 'SELENOM', 'VGF', 'R3HCC1', 'PHPT1', 'NKD1', 'COX6B1']",0.9999953685870034,0,0,8
139,hsa-miR-3669,0.9849436889382487,0.41401602229188433,0.006280957597540203,"['CPSF6', 'DMAC1', 'TOMM7', 'RPP25']",0.9999953685870034,0,0,4
140,hsa-miR-572,0.9851413174041332,0.4710677834420664,0.007051968876735189,"['ALS2CL', 'DMAC1', 'CCDC85B', 'BAG1', 'GRB10', 'MED29']",0.9999953685870034,0,0,6
141,hsa-miR-598,0.9859093394850479,0.4417874453809603,0.006269351028446221,"['ALS2CL', 'B3GALT2', 'GRB10', 'MSRB3', 'COX7C']",0.9999953685870034,0,0,5
142,mmu-miR-192,0.98604443613002,0.6516534636121222,0.009158245455255648,"['UQCC3', 'RGS16', 'GPR22', 'CHD7', 'HTR2C', 'KLHL13', 'SHISA9', 'RYR3', 'FBXL22', 'NKD1', 'TGFBR2', 'SELENOH', 'CORT', 'GLRA2', 'GRB14', 'IGDCC4', 'PIK3IP1', 'CAMK4', 'SNRPG', 'TMEM219', 'GALNTL6', 'TBL1X', 'CBLN4', 'LAMTOR5']",0.9999953685870034,0,0,24
143,mmu-miR-215,0.98604443613002,0.6516534636121222,0.009158245455255648,"['UQCC3', 'RGS16', 'GPR22', 'CHD7', 'HTR2C', 'KLHL13', 'SHISA9', 'RYR3', 'FBXL22', 'NKD1', 'TGFBR2', 'SELENOH', 'CORT', 'GLRA2', 'GRB14', 'IGDCC4', 'PIK3IP1', 'CAMK4', 'SNRPG', 'TMEM219', 'GALNTL6', 'TBL1X', 'CBLN4', 'LAMTOR5']",0.9999953685870034,0,0,24
144,mmu-miR-652,0.9866085176335903,0.3663499344692005,0.004939114026716828,"['SET', 'BCL6', 'MKRN1']",0.9999953685870034,0,0,3
145,mmu-miR-125b-1-3p,0.9866085176335903,0.3663499344692005,0.004939114026716828,"['GLRA2', 'CBLN4', 'MRPL11']",0.9999953685870034,0,0,3
146,hsa-miR-563,0.9866559018317698,0.6444791666666667,0.008657888460851887,"['DUSP4', 'CPSF6', 'UQCC3', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'HTR2C', 'TRIAP1', 'KLHL13', 'NPAS3', 'ERLEC1', 'LYRM2', 'PCP4', 'TCEAL6', 'UQCRQ', 'UBN2', 'MKRN1', 'BAG1', 'GRB10', 'NAA38', 'FADD', 'HMGN2', 'ZNF302']",0.9999953685870034,0,0,23
147,hsa-miR-191,0.9867918403491315,0.48604497354497356,0.006462533271418758,"['CERS6', 'CPSF6', 'RNASEK', 'UBN2', 'CRH', 'NKD1', 'NPAS3']",0.9999953685870034,0,0,7
148,hsa-miR-3131,0.9871814742320952,0.46229086767057154,0.005964195692336985,"['UBN2', 'TIMM13', 'PDAP1', 'GALNTL6', 'LARP6', 'MRPL11']",0.9999953685870034,0,0,6
149,hsa-miR-611,0.9871814742320952,0.46229086767057154,0.005964195692336985,"['UBN2', 'TIMM13', 'PDAP1', 'GALNTL6', 'LARP6', 'MRPL11']",0.9999953685870034,0,0,6
150,hsa-miR-4788,0.9871932741993888,0.36370290845207887,0.004687926402178929,"['NDUFAF8', 'OSTC', 'NOL4']",0.9999953685870034,0,0,3
151,mmu-miR-184,0.9875613199491435,0.5015710481930805,0.006278008311897602,"['LSM10', 'CORT', 'RNASEK', 'BAG1', 'PDAP1', 'SLIRP', 'NKD1', 'NIPSNAP1']",0.9999953685870034,0,0,8
152,hsa-miR-1180,0.9876487968781591,0.46014605829848326,0.005718747289592619,"['VGF', 'SLC32A1', 'RPS19BP1', 'VEGFB', 'IL17RE', 'LSM5']",0.9999953685870034,0,0,6
153,hsa-miR-3144-3p,0.9877317413739423,0.6548727904660108,0.008083838087256013,"['SET', 'RPL32', 'DMAC1', 'ENDOD1', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'NOL4', 'ERLEC1', 'CHCHD2', 'UBN2', 'GRB10', 'SEC62', 'BVES', 'DNAJC19', 'CPSF6', 'PCP4L1', 'NDUFA4', 'MRPL47', 'GTF2H5', 'CNKSR2', 'PCP4', 'RPL27A', 'TOMM5', 'RPS23']",0.9999953685870034,0,0,26
154,mmu-miR-509-3p,0.9878259571694903,0.5948698722154528,0.007286414407171138,"['COX16', 'NDUFA4', 'ST8SIA2', 'ENDOD1', 'TRIAP1', 'RYR3', 'MED29', 'CORT', 'RPS25', 'UBN2', 'LPCAT2', 'C18ORF32', 'NAA38', 'RPL39', 'RPS24', 'SERF2']",0.9999953685870034,0,0,16
155,hsa-miR-4767,0.9878419583025504,0.5316000613806257,0.006502827127944654,"['KCNF1', 'SCNM1', 'UQCC3', 'CCDC85B', 'SLCO4A1', 'RPL27A', 'PXDN', 'EMC10', 'TBL1X', 'C8ORF33']",0.9999953685870034,0,0,10
156,mmu-miR-466h-3p,0.9882901492135384,0.358519920446526,0.004222988595101465,"['CNKSR2', 'GLRA2', 'RSL24D1']",0.9999953685870034,0,0,3
157,hsa-miR-638,0.988454941809384,0.6141440453340645,0.0071315756423302405,"['MRPS18B', 'PDAP1', 'HTR2C', 'NEDD8', 'SHISA9', 'ELP5', 'NKD1', 'MRPL11', 'FAM155B', 'C7ORF50', 'SUMO1', 'RPL27A', 'MKRN1', 'LPCAT2', 'MSRB3', 'TMED2', 'NAA38', 'ASB2', 'PLIN5']",0.9999953685870034,0,0,19
158,mmu-miR-369-5p,0.9884695079649494,0.3029910289382556,0.0035139334951718036,"['AKIP1', 'TGFBR2']",0.9999953685870034,0,0,2
159,hsa-miR-3935,0.9884751998948603,0.6605393920701826,0.00765679118964856,"['SETD2', 'TXNDC9', 'RPL10', 'POMP', 'HTR2C', 'COPS7A', 'NOL4', 'AP4M1', 'MRPL20', 'MAATS1', 'IMMP2L', 'TMEM203', 'UBN2', 'FADD', 'SEC62', 'POLR2K', 'KRT222', 'SLC32A1', 'PDAP1', 'MED29', 'LYRM2', 'UQCRQ', 'OSTC', 'MKRN1', 'ERH', 'NAA38', 'RSL24D1', 'SRSF9']",0.9999953685870034,0,0,28
160,mmu-miR-1249,0.9887368114065195,0.3967923015236568,0.004494505539968672,"['IGDCC4', 'TRADD', 'RPL22', 'CNTN3']",0.9999953685870034,0,0,4
161,hsa-miR-590-5p,0.9889494649016296,0.6770070563174011,0.007522933438480714,"['SET', 'DMAC1', 'DMAC2', 'CHD7', 'ENDOD1', 'RPL36A', 'MRM2', 'FBXL22', 'NPAS3', 'GLRA2', 'KCNT2', 'UBN2', 'MRPL9', 'SEC62', 'BVES', 'CHRNB1', 'PDAP1', 'SHISA9', 'LSM3', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'LYRM2', 'HAX1', 'IGDCC4', 'UQCRQ', 'MKRN1', 'CNTN3', 'NAA38', 'PFKM', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999953685870034,0,0,33
162,hsa-miR-21,0.9889494649016296,0.6770070563174011,0.007522933438480714,"['SET', 'DMAC1', 'DMAC2', 'CHD7', 'ENDOD1', 'RPL36A', 'MRM2', 'FBXL22', 'NPAS3', 'GLRA2', 'KCNT2', 'UBN2', 'MRPL9', 'SEC62', 'BVES', 'CHRNB1', 'PDAP1', 'SHISA9', 'LSM3', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'LYRM2', 'HAX1', 'IGDCC4', 'UQCRQ', 'MKRN1', 'CNTN3', 'NAA38', 'PFKM', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999953685870034,0,0,33
163,hsa-miR-1537,0.9889565911050465,0.45382602001539646,0.005039665352083365,"['RAB4A', 'LRRC56', 'TMED2', 'RPL13', 'ELP5', 'RPS23']",0.9999953685870034,0,0,6
164,hsa-miR-639,0.9889565911050465,0.45382602001539646,0.005039665352083365,"['BRI3', 'ST8SIA2', 'NAA38', 'PARK7', 'TBL1X', 'SHISA9']",0.9999953685870034,0,0,6
165,hsa-miR-4783-3p,0.9895241627781437,0.49214835737583645,0.005182861134228054,"['C7ORF50', 'ALS2CL', 'TIMM13', 'HTR2C', 'FADD', 'SHISA9', 'NKD1', 'TMEM121']",0.9999953685870034,0,0,8
166,mmu-miR-147,0.989641102873079,0.3921257761923636,0.004083175878890877,"['NDUFA4', 'NKD1', 'NPAS3', 'TMEM121']",0.9999953685870034,0,0,4
167,hsa-miR-1273c,0.9897679440055552,0.3510116878220435,0.0036100721331592056,"['CPSF6', 'TBL1X', 'LSM5']",0.9999953685870034,0,0,3
168,hsa-miR-3197,0.9898753784384248,0.5471382490515538,0.005567801459188989,"['DNAJC19', 'NT5C3B', 'ALS2CL', 'UQCRQ', 'DMAC2', 'RPL27A', 'ST8SIA2', 'RAB34', 'AK1', 'RPP25', 'DNPH1', 'RPS23']",0.9999953685870034,0,0,12
169,hsa-miR-4787-5p,0.9900947393911078,0.5669516151784455,0.0056438015382374645,"['TTC9B', 'SEZ6L2', 'ELP5', 'FBXL22', 'NKD1', 'MED29', 'TMEM121', 'SDHAF1', 'GRB10', 'ERH', 'FADD', 'RPL29', 'POLR2I', 'BVES']",0.9999953685870034,0,0,14
170,hsa-miR-1249,0.9901332783568153,0.447672298529233,0.004438993303528003,"['GRB14', 'SLC32A1', 'RPL27A', 'SEPHS1', 'NKD1', 'RPS23']",0.9999953685870034,0,0,6
171,hsa-miR-4730,0.9904985056757865,0.44565688756214894,0.004254651321988974,"['RPS28', 'TMSB4X', 'UQCR11', 'TBL1X', 'COMMD6', 'RPP25']",0.9999953685870034,0,0,6
172,hsa-miR-4783-5p,0.9905391754335726,0.2924758943065579,0.002780235622966041,"['CHD7', 'TMEM121']",0.9999953685870034,0,0,2
173,mmu-miR-344,0.9905609079247054,0.5738191503016301,0.00544205642762132,"['BTF3', 'DUSP4', 'HDDC2', 'CERS6', 'CHD7', 'MRPS34', 'ENDOD1', 'TGFBR2', 'CNKSR2', 'LYRM2', 'GLRA2', 'CCDC43', 'GALNTL6', 'BVES', 'PFKM']",0.9999953685870034,0,0,15
174,mmu-miR-344c,0.9905609079247054,0.5738191503016301,0.00544205642762132,"['BTF3', 'DUSP4', 'HDDC2', 'CERS6', 'CHD7', 'MRPS34', 'ENDOD1', 'TGFBR2', 'CNKSR2', 'LYRM2', 'GLRA2', 'CCDC43', 'GALNTL6', 'BVES', 'PFKM']",0.9999953685870034,0,0,15
175,mmu-miR-1900,0.990856752211093,0.41734435709767775,0.0038334347207505445,"['FAM155B', 'TCEAL6', 'IGDCC4', 'UBN2', 'TRADD']",0.9999953685870034,0,0,5
176,mmu-miR-188-5p,0.99113769052086,0.6531720465452633,0.005814415620129809,"['SET', 'RGS16', 'SLC35B1', 'TMEM121B', 'TRIAP1', 'KLHL13', 'NKD1', 'NPAS3', 'RIMS2', 'GLRA2', 'KAT5', 'UBN2', 'SEC62', 'RILP', 'DUSP4', 'NDUFA6', 'TIGD6', 'ST8SIA2', 'SHISA9', 'CNKSR2', 'FAM155B', 'CORT', 'LYRM2', 'COPS6', 'SCNM1', 'UQCRQ', 'RAB34', 'PXDN', 'NAA38']",0.9999953685870034,0,0,29
177,hsa-miR-4785,0.9912136428079507,0.4152523322468248,0.0036646785837427445,"['DPM2', 'RPS19BP1', 'TMED2', 'TTC9B', 'MED29']",0.9999953685870034,0,0,5
178,mmu-miR-2183,0.9914919185912509,0.6183354823678745,0.005283356241448733,"['DUSP4', 'LRRC56', 'UQCC3', 'TMEM121B', 'CHD7', 'HLA-B', 'TIMM13', 'NKD1', 'C1ORF122', 'TGFBR2', 'RPS25', 'ATXN2', 'B3GALT2', 'MKRN1', 'SDHAF1', 'TOMM7', 'FAM192A', 'TMEM126B', 'TBL1X', 'SEC62', 'SEPHS1', 'SERF2']",0.9999953685870034,0,0,22
179,mmu-miR-2182,0.9915191412546321,0.4397149000557458,0.00374506317415317,"['CNKSR2', 'BRI3', 'TMEM121B', 'MRPS34', 'BVES', 'LSM2']",0.9999953685870034,0,0,6
180,hsa-miR-542-5p,0.9916277512639586,0.5256349332066107,0.004419271949698558,"['FAM200B', 'HDDC2', 'DPM2', 'CCDC85B', 'RGS16', 'PXDN', 'BAX', 'TBL1X', 'RPP25', 'C8ORF33', 'C1ORF122']",0.9999953685870034,0,0,11
181,mmu-miR-551b,0.9918489564614452,0.28504958047292145,0.0023329725913773377,"['RAB4A', 'MKRN1']",0.9999953685870034,0,0,2
182,hsa-miR-934,0.9920254496743288,0.6262357842585294,0.005013967523256034,"['RAB4A', 'TIGD6', 'TMEM121B', 'RPL36A', 'UQCR11', 'SHISA9', 'ERLEC1', 'TCEAL7', 'LYRM2', 'SMDT1', 'DDIT3', 'RAB34', 'MKRN1', 'BAG1', 'LPCAT2', 'C18ORF32', 'MSRB3', 'SPIN2B', 'NAA38', 'MRPL9', 'HMGN2', 'CBLN4', 'ZNF257', 'RPS24']",0.9999953685870034,0,0,24
183,mmu-miR-219-5p,0.992107676378233,0.6030430665472635,0.004778291853081302,"['KRT222', 'HDDC2', 'CHD7', 'HTR2C', 'SHISA9', 'TMEM251', 'NOL4', 'MRM2', 'TGFBR2', 'NPAS3', 'LSM10', 'TCEAL7', 'KCNT2', 'PIK3IP1', 'UQCRQ', 'APEX1', 'NAA38', 'CCDC43', 'TBL1X', 'BEX5']",0.9999953685870034,0,0,20
184,hsa-miR-574-3p,0.9922911122768872,0.3766050676319299,0.0029144542717058934,"['LYRM2', 'RPL27A', 'ENDOD1', 'NKD1']",0.9999953685870034,0,0,4
185,mmu-miR-411,0.9924527279524389,0.5944976500842423,0.004503852858057907,"['DNAJC19', 'TXNDC9', 'SET', 'TRAPPC2L', 'COX16', 'NEDD8', 'NKD1', 'NIPSNAP1', 'C1ORF122', 'TGFBR2', 'CNKSR2', 'C7ORF50', 'SELENOM', 'UGP2', 'MRPL40', 'SNRPD1', 'UBN2', 'BAG1', 'TBL1X']",0.9999953685870034,0,0,19
186,hsa-miR-556-5p,0.9925029423242483,0.6575920164082926,0.00494857842863676,"['COX7B', 'RPL32', 'GMPR2', 'ENDOD1', 'HTR2C', 'NEDD8', 'UQCR11', 'MRPL34', 'HDDC3', 'NKD1', 'MAATS1', 'KCNT2', 'UBN2', 'BAG1', 'TBL1X', 'BVES', 'RILP', 'RPL41', 'CERS6', 'CPSF6', 'PA2G4', 'SHISA9', 'MRPS18C', 'TMEM258', 'IGDCC4', 'BOLA3', 'RPL27A', 'MSRB3', 'NAA38', 'ZNF257', 'RPS24', 'LAMTOR5']",0.9999953685870034,0,0,32
187,hsa-miR-3177-3p,0.9925180502650403,0.49179294823705927,0.00369340434591289,"['SMDT1', 'RPS19BP1', 'DMAC2', 'RPL27A', 'RAB34', 'CHD7', 'PDAP1', 'GTF2H5', 'PLIN5']",0.9999953685870034,0,0,9
188,mmu-miR-293,0.9926120488882766,0.3744852848301124,0.0027769496382601885,"['RAB4A', 'CERS6', 'RGS16', 'CHD7']",0.9999953685870034,0,0,4
189,mmu-miR-3073-3p,0.9928721686111631,0.6481751270000127,0.00463662726535324,"['SET', 'MRPS36', 'RPL34', 'GMPR2', 'TMEM121B', 'TRIAP1', 'COX7A1', 'HDDC3', 'NKD1', 'CHCHD5', 'KCNT2', 'B3GALT2', 'TMSB4X', 'BAG1', 'GRB10', 'FAM192A', 'CERS6', 'MRPL47', 'CWC15', 'SHISA9', 'TGFBR2', 'CNKSR2', 'FAM155B', 'IGDCC4', 'C6ORF47', 'CDH11', 'MSRB3', 'CCDC43', 'PFKM', 'LAMTOR5']",0.9999953685870034,0,0,30
190,hsa-miR-127-3p,0.9929810696619661,0.27798552585068187,0.001958040783831158,"['CERS6', 'KAT5']",0.9999953685870034,0,0,2
191,hsa-miR-4315,0.9933553953565316,0.4498982884399551,0.0029993721497139528,"['BRI3', 'PXDN', 'MRPS34', 'LPCAT2', 'PSMG3', 'RSL24D1', 'NPAS3']",0.9999953685870034,0,0,7
192,mmu-miR-99a,0.9936488154931183,0.2734645308924485,0.0017423626005226825,"['NT5C3B', 'BAG1']",0.9999953685870034,0,0,2
193,mmu-miR-99b,0.9936488154931183,0.2734645308924485,0.0017423626005226825,"['NT5C3B', 'BAG1']",0.9999953685870034,0,0,2
194,mmu-miR-100,0.9936488154931183,0.2734645308924485,0.0017423626005226825,"['NT5C3B', 'BAG1']",0.9999953685870034,0,0,2
195,hsa-miR-1307,0.9936508337647082,0.5247843127737802,0.0033425653555788633,"['LYRM2', 'TMEM203', 'UQCC3', 'RPL27A', 'BAG1', 'TIMM13', 'RPL36A', 'MSRB3', 'BVES', 'MRPL57', 'GTF2H5', 'MRM2']",0.9999953685870034,0,0,12
196,mmu-miR-3080-3p,0.9939332320290364,0.5104883434322687,0.0031064469347882235,"['FAM155B', 'CERS6', 'BCL6', 'KAT5', 'PIK3IP1', 'UBN2', 'RPL22', 'MKRN1', 'CHD7', 'IGFBP6', 'SRSF9']",0.9999953685870034,0,0,11
197,hsa-miR-4745-3p,0.9940807120172277,0.5524906073242227,0.003280068453114452,"['UQCC3', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'NKD1', 'MED29', 'NT5C', 'DPM2', 'RNF126', 'SELENOM', 'ALS2CL', 'SYF2', 'PXDN', 'MSRB3']",0.9999953685870034,0,0,15
198,hsa-miR-1538,0.9940807120172277,0.5524906073242227,0.003280068453114452,"['UQCC3', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'NKD1', 'MED29', 'NT5C', 'DPM2', 'RNF126', 'SELENOM', 'ALS2CL', 'SYF2', 'PXDN', 'MSRB3']",0.9999953685870034,0,0,15
199,hsa-miR-941,0.9942704890361279,0.4429415422885572,0.0025451365994367528,"['C7ORF50', 'ALS2CL', 'TMEM203', 'UBN2', 'MRPL57', 'ATOX1', 'MED29']",0.9999953685870034,0,0,7
200,mmu-miR-1895,0.9943171593218734,0.478894251864853,0.0027292420247630495,"['RIMS2', 'LYRM2', 'CPSF6', 'PAXX', 'SLC32A1', 'CCDC85B', 'MSRB3', 'ELP5', 'MED29']",0.9999953685870034,0,0,9
201,hsa-miR-483-5p,0.9944223540623764,0.5499290911333087,0.003075895886851893,"['FIS1', 'LRRC56', 'UQCC3', 'RPL36A', 'EMC10', 'MEA1', 'SHISA9', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'FBXL22', 'SMDT1', 'TMEM203', 'UBN2', 'MSRB3']",0.9999953685870034,0,0,15
202,mmu-miR-5131,0.9945255533817853,0.3602748890105212,0.0019777240730644253,"['CERS6', 'CCDC85B', 'BAX', 'CBLN4']",0.9999953685870034,0,0,4
203,hsa-miR-3186-5p,0.9945255533817853,0.3602748890105212,0.0019777240730644253,"['TRAPPC2L', 'PMM1', 'EMC10', 'GTF2H5']",0.9999953685870034,0,0,4
204,mmu-miR-718,0.994535444303608,0.2669479405034325,0.0014627521842705228,"['SETD2', 'RPS19BP1']",0.9999953685870034,0,0,2
205,mmu-miR-2139,0.9946542715810895,0.41740809449892097,0.0022373357499798547,"['TMEM203', 'RGS16', 'C18ORF32', 'MAFF', 'HTR2C', 'FAM192A']",0.9999953685870034,0,0,6
206,hsa-miR-371-3p,0.9947103888847098,0.5278975055150178,0.0027997839425209594,"['HDDC2', 'RAB4A', 'CHD7', 'GTF2H5', 'LYRM2', 'COPS6', 'SCNM1', 'ALS2CL', 'AKIP1', 'PSMG3', 'SEC62', 'RSL24D1', 'POLR2K']",0.9999953685870034,0,0,13
207,hsa-miR-1250,0.9948006576055868,0.38980256204286984,0.0020320041184239026,"['DUSP4', 'NDUFB11', 'ENDOD1', 'PDAP1', 'MED29']",0.9999953685870034,0,0,5
208,hsa-miR-662,0.9950238530287184,0.5355935828877005,0.00267184566079399,"['DUSP4', 'SET', 'CPSF6', 'MRPS24', 'UQCC3', 'TRADD', 'PDAP1', 'NKD1', 'RNF126', 'RPL27A', 'GRB10', 'MSRB3', 'RPL13', 'BAX']",0.9999953685870034,0,0,14
209,mmu-miR-487b,0.9953497166469154,0.18216263480034975,0.0008490836416254383,['ST8SIA2'],0.9999953685870034,0,0,1
210,hsa-miR-4638-5p,0.9953880648463224,0.5507886679843429,0.0025460773152089448,"['DUSP4', 'UQCC3', 'RPS19BP1', 'RPL36A', 'MRPL57', 'GTF2H5', 'NT5C', 'LYRM2', 'TMEM203', 'UBN2', 'RPL27A', 'BAG1', 'MSRB3', 'BVES', 'C8ORF33', 'SERF2']",0.9999953685870034,0,0,16
211,hsa-miR-192,0.9954613209158754,0.6225981763194397,0.0028322054293724286,"['TXNDC9', 'RPL32', 'GPR22', 'CHD7', 'COPS7A', 'NKD1', 'NPAS3', 'RIMS2', 'ERLEC1', 'MAATS1', 'C19ORF53', 'BAG1', 'COX14', 'DUSP4', 'CHRNB1', 'CERS6', 'C1ORF43', 'LSM5', 'SHISA9', 'GTF2H5', 'LYRM2', 'SMDT1', 'IGDCC4', 'PIK3IP1', 'SNRPG', 'NAA38', 'GALNTL6', 'CBLN4']",0.9999953685870034,0,0,28
212,hsa-miR-215,0.9954613209158754,0.6225981763194397,0.0028322054293724286,"['TXNDC9', 'RPL32', 'GPR22', 'CHD7', 'COPS7A', 'NKD1', 'NPAS3', 'RIMS2', 'ERLEC1', 'MAATS1', 'C19ORF53', 'BAG1', 'COX14', 'DUSP4', 'CHRNB1', 'CERS6', 'C1ORF43', 'LSM5', 'SHISA9', 'GTF2H5', 'LYRM2', 'SMDT1', 'IGDCC4', 'PIK3IP1', 'SNRPG', 'NAA38', 'GALNTL6', 'CBLN4']",0.9999953685870034,0,0,28
213,hsa-miR-4655-3p,0.9955914601869847,0.4312542087542088,0.001905404467368662,"['C6ORF47', 'RPL36AL', 'ST8SIA2', 'EMC10', 'TBL1X', 'SEZ6L2', 'CBLN4']",0.9999953685870034,0,0,7
214,mmu-miR-3960,0.9956067445853852,0.18022110069694786,0.000793501633210259,['CCDC85B'],0.9999953685870034,0,0,1
