Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,PKC-gamma calcium signaling pathway in ataxia WP4760,0.07346120904826323,2.02872249701518,5.296989936212034,"['PRKCG', 'GRIA1', 'PLCB3', 'PLCB4', 'GNAQ', 'ITPR1', 'CACNA1A', 'CA8', 'RYR3', 'GRM1', 'GRIA3', 'PDK1']",0.9456176909404096,0,0,12
48,Androgen receptor signaling pathway WP138,0.07940234577928544,1.397710259141459,3.5407178800770516,"['RB1', 'GSK3B', 'ROCK1', 'HDAC1', 'PTEN', 'RNF6', 'PARK7', 'RNF4', 'NR2C2', 'CDC42', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'EP300', 'KAT7', 'RAC1', 'NCOA1', 'PIAS4', 'NCOA2', 'CREBBP', 'SMAD4', 'DSTN', 'SIRT1', 'PIAS2', 'PTK2', 'RHOB', 'KAT2B', 'NCOR1', 'SP1', 'ZNF318', 'STUB1', 'CALR', 'FKBP4', 'PLPP1', 'RAN', 'RAD9A']",0.9999714264740155,0,0,38
49,Alzheimer's disease WP2059,0.084035577979423,1.4098173515981736,3.4914338501232636,"['ATP5MD', 'GSK3B', 'PSEN2', 'ITPR1', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'RYR3', 'APH1A', 'GRIN2A', 'PPP3CC', 'PPP3R2', 'CAPN2', 'CHP1', 'NOS1', 'CAPN1', 'APOE', 'PSENEN', 'APAF1', 'EIF2AK3', 'ADAM10', 'GRIN2B', 'BACE1', 'PLCB3', 'PLCB4', 'GNAQ', 'CYCS', 'CALM3', 'CALM1', 'ATF6', 'GAPDH', 'CALM2']",0.9999714264740155,0,0,35
50,Nucleotide metabolism WP404,0.08733744234756156,2.1129582267689684,5.1513414780133635,"['PRPS2', 'PRPS1', 'POLA1', 'RRM1', 'RRM2', 'RRM2B', 'POLD1', 'NME2', 'OAZ1', 'SRM']",0.9999714264740155,0,0,10
51,Transcription factor regulation in adipogenesis WP3599,0.08733744234756156,2.1129582267689684,5.1513414780133635,"['CEBPA', 'MAPK8', 'RXRA', 'IRS1', 'INSR', 'IRS2', 'PPARG', 'NR3C1', 'LPIN1', 'PPARGC1A']",0.9999714264740155,0,0,10
52,Glycogen Synthesis and Degradation WP500,0.0938362002104312,1.6063695355191256,3.800998932316039,"['GSK3B', 'GSK3A', 'GBE1', 'PPP2R5A', 'PPP2R2A', 'PHKA1', 'PHKB', 'PPP2R5C', 'PHKA2', 'GYS2', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1B', 'PPP2R2B', 'PHKG2', 'CALM3', 'CALM1', 'CALM2']",0.9999714264740155,0,0,19
53,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.09525729956513801,2.1731771467536896,5.109516805236654,"['RPH3A', 'MADD', 'SYTL1', 'GCC2', 'MYRIP', 'SYTL5', 'SYTL3', 'SYTL2', 'EXPH5']",0.9999714264740155,0,0,9
54,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.09936147903939399,1.5439387412545862,3.5649403111011138,"['SMAD2', 'TGFB2', 'SMAD4', 'SUN1', 'ADCY1', 'SYNE4', 'LEMD3', 'ADCY7', 'SYNE2', 'ADCY5', 'ADCY9', 'TMEM43', 'CFL1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'LBR', 'SOS2', 'PLEC']",0.9999714264740155,0,0,21
55,EPO Receptor Signaling WP581,0.10308166550391513,1.8441071123997954,4.190242393476196,"['PTPRU', 'STAT5B', 'CISH', 'IRS1', 'STAT1', 'RASA1', 'IRS2', 'JAK2', 'SOS1', 'RAF1', 'EPOR', 'PDK1']",0.9999714264740155,0,0,12
56,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.11051336703966236,1.2751930749377158,2.808764236223024,"['GSK3B', 'GSK3A', 'THRB', 'THRA', 'IRS1', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3CB', 'RPTOR', 'GYS1', 'RPS6KA6', 'RPS6KA5', 'SESN3', 'RPS6KA2', 'MAP3K8', 'MAP3K7', 'HRAS', 'MAP3K4', 'MAP2K3', 'CAP1', 'MAP2K4', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'PRKAA1', 'PIK3R4', 'LPL', 'PIK3R3', 'FOXO3', 'CBL', 'MAPK9', 'MAPK8', 'RXRA', 'RICTOR', 'MAP4K5', 'MAPK6', 'MAP4K3', 'MAP2K6', 'MAP4K4', 'MAP3K1', 'INSR', 'MAPK10', 'MLXIPL', 'RPS6KB1', 'SCD', 'MAP3K10', 'MAP3K14', 'MAP3K12']",0.9999714264740155,0,0,52
57,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.11232825445941425,1.5967527787261484,3.491028264552626,"['ITGB1', 'SMAD2', 'GSK3B', 'EIF2B2', 'IRS1', 'PTEN', 'ILK', 'IGF1', 'NFKB1', 'IGF1R', 'RPTOR', 'MAP1LC3A', 'RPS6KB1', 'JKAMP', 'RICTOR', 'PPARGC1A', 'PDK1']",0.9999714264740155,0,0,17
58,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.11330286615202008,1.8593451568894952,4.049078868680699,"['RB1', 'PRKAA1', 'G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SIRT1']",0.9999714264740155,0,0,11
59,Dopamine metabolism WP2436,0.12307044506870868,2.534844096098143,5.310494232844757,"['PPP2CB', 'MAOA', 'TYR', 'COMT', 'PRKACA', 'SOD1']",0.9999714264740155,0,0,6
60,TCA cycle in senescence WP5050,0.12307044506870868,2.534844096098143,5.310494232844757,"['PDHA1', 'MDH1', 'GOT1', 'ME1', 'BRAF', 'PDK1']",0.9999714264740155,0,0,6
61,Amyotrophic lateral sclerosis (ALS) WP2447,0.12310072519715469,1.591116733431724,3.33299552393765,"['GRIA1', 'TOMM40', 'APAF1', 'SOD1', 'CCS', 'PPP3CC', 'ALS2', 'CAT', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'RAB5A', 'MAP2K6']",0.9999714264740155,0,0,16
62,Disruption of postsynaptic signaling by CNV WP4875,0.12310072519715469,1.591116733431724,3.33299552393765,"['RYR2', 'CYFIP1', 'NLGN1', 'NLGN4X', 'NRXN1', 'CAMK2A', 'GRIN2B', 'GRM1', 'RPH3A', 'TJP1', 'GRIN2A', 'DLG1', 'DLG2', 'DLGAP1', 'YWHAG', 'STX1A']",0.9999714264740155,0,0,16
63,Type 2 papillary renal cell carcinoma WP4241,0.12310072519715469,1.591116733431724,3.33299552393765,"['EGLN1', 'SETD2', 'TGFB2', 'CREBBP', 'EPAS1', 'CADM2', 'CUL2', 'TFEB', 'ARNT', 'HIF1A', 'CTSK', 'DVL2', 'EP300', 'COL21A1', 'ELOB', 'ELOC']",0.9999714264740155,0,0,16
64,HIF1A and PPARG regulation of glycolysis WP2456,0.13320531269797384,2.816297558205565,5.6772718372948585,"['LDHA', 'TPI1', 'PPARG', 'HIF1A', 'GAPDH']",0.9999714264740155,0,0,5
65,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.13320531269797384,2.816297558205565,5.6772718372948585,"['TIFA', 'UBE2N', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.9999714264740155,0,0,5
66,Macrophage markers WP4146,0.13320531269797384,2.816297558205565,5.6772718372948585,"['CD74', 'CD163', 'CD83', 'CD14', 'CD68']",0.9999714264740155,0,0,5
67,GDNF/RET signaling axis WP4830,0.1376728652941481,1.9013382202523015,3.770115927185944,"['RET', 'SALL1', 'IFT27', 'SOX11', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4', 'PAX2']",0.9999714264740155,0,0,9
68,Canonical and non-canonical Notch signaling WP3845,0.13875257672750307,1.6902609585536414,3.338371804399335,"['NOTCH2', 'DLL4', 'MAML2', 'HEY1', 'RRAS', 'MFAP1', 'NOTCH4', 'DNER', 'PSEN2', 'ADAM10', 'DLL3', 'DLK2']",0.9999714264740155,0,0,12
69,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.14171357272253599,1.5125604211963846,2.9554634296716653,"['PRKCG', 'PRKCB', 'PRKCE', 'PRKCD', 'PIK3CD', 'PIK3CB', 'ARRB2', 'NFKB1', 'KISS1', 'PLCB3', 'PLCB4', 'STAR', 'PIK3CA', 'KRAS', 'RAF1', 'HRAS', 'PDK1']",0.9999714264740155,0,0,17
70,FTO Obesity Variant Mechanism WP3407,0.1426214784693361,3.379322091636859,6.581436459364481,"['FTO', 'PRDM16', 'ARID5B', 'PPARGC1A']",0.9999714264740155,0,0,4
71,Molybdenum cofactor (Moco) biosynthesis WP4507,0.1426214784693361,3.379322091636859,6.581436459364481,"['MOCS2', 'AOX1', 'SUOX', 'GPHN']",0.9999714264740155,0,0,4
72,Peroxiredoxin 2 induced ovarian failure WP4873,0.1426214784693361,3.379322091636859,6.581436459364481,"['MAPK10', 'STAR', 'PARP2', 'BAX']",0.9999714264740155,0,0,4
73,Pilocytic astrocytoma WP2253,0.1426214784693361,3.379322091636859,6.581436459364481,"['NF1', 'BRAF', 'SOS1', 'RAF1']",0.9999714264740155,0,0,4
74,Adipogenesis WP236,0.14349324984848802,1.2550152463489006,2.436571042049214,"['RB1', 'CEBPA', 'IRS1', 'EPAS1', 'CELF1', 'ASIP', 'CISD1', 'LPL', 'IRS2', 'RORA', 'NR3C1', 'HIF1A', 'LIPE', 'CYP26B1', 'RXRA', 'E2F1', 'SPOCK1', 'PPARGC1A', 'MEF2D', 'FZD1', 'NCOA1', 'STAT5B', 'WNT10B', 'NCOA2', 'MBNL1', 'GADD45A', 'STAT1', 'HMGA1', 'LIFR', 'IGF1', 'PRLR', 'KLF15', 'AGT', 'BSCL2', 'KLF6', 'BMP1', 'RBL1', 'NCOR1', 'SP1', 'SCD', 'DDIT3', 'ID3', 'PPARG', 'PPARA', 'LPIN1', 'LPIN3']",0.9999714264740155,0,0,46
75,Pathways affected in adenoid cystic carcinoma WP3651,0.14411372122777016,1.3527621002223362,2.620506565964411,"['CEBPA', 'SETD2', 'KMT2C', 'PTEN', 'JMJD1C', 'ARID4B', 'FOXO3', 'DTX4', 'NSD1', 'CHEK1', 'EP300', 'HRAS', 'KDM6A', 'MAGI1', 'KDM6B', 'CREBBP', 'MGA', 'MAGI2', 'ATRX', 'ERBIN', 'ARID5B', 'SMC1A', 'SMARCA2', 'NCOR1', 'PIK3CA', 'KAT6A', 'ATM', 'RAF1']",0.9999714264740155,0,0,28
76,Vitamin B6-dependent and responsive disorders WP4228,0.14833746365648087,5.068630790190736,9.672292970091842,"['PNPO', 'PIGV', 'AASS']",0.9999714264740155,0,0,3
77,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.15230182323547725,1.9313837687793713,3.6346538243515956,"['CD63', 'CD81', 'PTEN', 'SPP1', 'SORBS2', 'IGF1', 'PDLIM5', 'SOD1']",0.9999714264740155,0,0,8
78,Zinc homeostasis WP3529,0.15314453247010382,1.690143246930423,3.171339402835751,"['SLC30A7', 'SLC30A9', 'SLC30A3', 'SLC39A6', 'SLC39A10', 'SLC30A1', 'SLC39A7', 'SLC39A12', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.9999714264740155,0,0,11
79,Senescence and Autophagy in Cancer WP615,0.15617248092754318,1.276999391740252,2.3711251093696246,"['RB1', 'GSK3B', 'BECN1', 'RNASEL', 'SPARC', 'CDKN1B', 'KMT2A', 'PTEN', 'AMBRA1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'LAMP2', 'E2F1', 'COL10A1', 'SLC39A1', 'HRAS', 'SLC39A4', 'SLC39A3', 'MAP2K3', 'SH3GLB1', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'SMAD4', 'GSN', 'ATG10', 'HMGA1', 'BRAF', 'IGF1', 'CDC25B', 'RSL1D1', 'RAF1', 'SQSTM1']",0.9999714264740155,0,0,37
80,Intraflagellar transport proteins binding to dynein WP4532,0.16336176784839734,1.5694789686601356,2.8435633230596165,"['DYNC2H1', 'DYNLT1', 'IFT140', 'DYNLT3', 'WDR19', 'DYNLL1', 'DYNLL2', 'IFT22', 'DYNC1LI2', 'WDR60', 'IFT27', 'IFT46', 'DYNC1I1']",0.9999714264740155,0,0,13
81,Integrin-mediated Cell Adhesion WP185,0.16539797241403495,1.2527214446666033,2.2541479135250038,"['ITGB1', 'ROCK1', 'ITGA2B', 'PXN', 'ILK', 'ITGAE', 'CDC42', 'PAK1', 'RAP1A', 'CAPNS1', 'CAPN7', 'AKT3', 'CAPN2', 'RHO', 'CAPN3', 'RAC3', 'ITGB8', 'ITGAV', 'FYN', 'CSK', 'CAPN1', 'RAC1', 'MAPK6', 'HRAS', 'PAK2', 'MAP2K6', 'MAP2K3', 'VASP', 'VAV3', 'GIT2', 'CAV3', 'CAV2', 'BRAF', 'PTK2', 'MAPK10', 'ITGA10', 'SELENOP', 'ITGA8', 'RAF1', 'SOS1']",0.9999714264740155,0,0,40
82,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.16580718483176024,1.377514538286792,2.4752967900114076,"['GSK3B', 'CBL', 'NFKB1', 'NFKBIA', 'ZAP70', 'MAPK9', 'PAK1', 'DLG1', 'PIK3CA', 'RRAS', 'CHP1', 'MAP3K8', 'FYN', 'PTPN6', 'IKBKG', 'SOS1', 'RAF1', 'CALM1', 'MAP3K7', 'MAP3K14', 'CALM2', 'PDK1']",0.9999714264740155,0,0,22
83,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.1686968901952938,1.315052353533626,2.3403351875040355,"['IDI1', 'GSK3A', 'PRKAA1', 'SAR1A', 'SAR1B', 'PRKAG1', 'PRKAG2', 'LPL', 'ACACA', 'PRKACA', 'SEC23B', 'SEC13', 'SEC24B', 'HMGCS1', 'MDH1', 'SIRT1', 'LSS', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'GPAM', 'SP1', 'SCD', 'PPARG', 'SEC24D', 'LPIN1', 'ATF6']",0.9999714264740155,0,0,28
84,CAMKK2  Pathway WP4874,0.1702636536366518,1.4914173860670548,2.6404159884108047,"['CHRM3', 'FIS1', 'SMC1A', 'SIRT1', 'CAMKK2', 'RPTOR', 'MAP1LC3A', 'MAF', 'EP300', 'NOS1', 'RAC1', 'RAF1', 'CALM1', 'SQSTM1', 'CALM2']",0.9999714264740155,0,0,15
85,Melatonin metabolism and effects WP3298,0.1702636536366518,1.4914173860670548,2.6404159884108047,"['GSK3B', 'MAOA', 'CAMK2A', 'SIRT1', 'NFKB1', 'ARNTL', 'PER1', 'AANAT', 'PER3', 'MAP2', 'CRY2', 'APOE', 'CALM1', 'CLOCK', 'CALM2']",0.9999714264740155,0,0,15
86,Calcium Regulation in the Cardiac Cell WP536,0.17172992452046004,1.199057648340987,2.1125384254765054,"['YWHAE', 'CHRM3', 'RYR2', 'CHRM1', 'YWHAB', 'ATP2A2', 'ADRA1D', 'ARRB2', 'ADRA1A', 'SLC8A1', 'RYR3', 'RGS4', 'GJA1', 'YWHAQ', 'RGS1', 'ANXA6', 'PRKACA', 'RGS6', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCB', 'PRKCE', 'PRKCD', 'YWHAZ', 'PLCB3', 'ADCY9', 'PRKAR1A', 'CASQ1', 'RGS14', 'CAMK2A', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY1', 'CACNA1E', 'ADCY7', 'ADCY5', 'GNG3', 'PRKAR2B', 'PRKAR2A', 'KCNJ3', 'ATP2B3', 'GJB1', 'GJB6', 'GNAQ', 'GNB1', 'CALM3', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.9999714264740155,0,0,56
87,G13 Signaling Pathway WP524,0.174947836380852,1.4367872994195972,2.504704499060008,"['CYFIP1', 'ROCK1', 'PIK3CD', 'PIK3CB', 'CIT', 'CDC42', 'GNA13', 'MAPK10', 'RPS6KB1', 'PIK3CA', 'CFL2', 'ARHGDIB', 'CFL1', 'RAC1', 'CALM1', 'CALM2', 'MAP3K4']",0.9999714264740155,0,0,17
88,Pathways in clear cell renal cell carcinoma WP4018,0.17912835052606393,1.2591992130574177,2.1653853115223116,"['SETD2', 'PTEN', 'PLOD2', 'ENO1', 'ENO2', 'HIF1A', 'ACACB', 'ACACA', 'RPTOR', 'LDHB', 'LDHA', 'ME1', 'PGK1', 'EP300', 'ENPP3', 'CEP290', 'KCNJ2', 'PDGFRB', 'PBRM1', 'TGFB2', 'CREBBP', 'TPI1', 'KSR1', 'MDH1', 'ARNT', 'ACLY', 'PKM', 'ZEB1', 'ALDOC', 'RAPGEF5', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM', 'PFKP']",0.9999714264740155,0,0,35
89,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.18800829510989636,1.689907944084555,2.824291087983378,"['RAB5C', 'MRAS', 'RRAS', 'RRAS2', 'BRAF', 'KRAS', 'RAF1', 'HRAS', 'RAB5A']",0.9999714264740155,0,0,9
90,Methionine De Novo and Salvage Pathway WP3580,0.18800829510989636,1.689907944084555,2.824291087983378,"['MSRA', 'BHMT', 'AHCY', 'ODC1', 'MSRB3', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.9999714264740155,0,0,9
91,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.18800829510989636,1.689907944084555,2.824291087983378,"['SUCLA2', 'MDH2', 'IDH2', 'IDH3B', 'OGDH', 'SDHC', 'SDHD', 'DLD', 'IDH3A']",0.9999714264740155,0,0,9
92,EGF/EGFR signaling pathway WP437,0.19017139911594272,1.1710386997723543,1.9437245945829347,"['ATF1', 'SH3GL3', 'NDUFA13', 'INPPL1', 'PTEN', 'PEBP1', 'CBLB', 'GJA1', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'RAC1', 'JAK2', 'HRAS', 'MAP3K4', 'SH3GL2', 'AP2M1', 'VAV3', 'PRKCB', 'PRKCD', 'GAB1', 'EPN1', 'RASA1', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'ARF6', 'ROCK1', 'STXBP1', 'CAMK2A', 'NEDD8', 'CBL', 'CDC42', 'MAPK9', 'ATXN2', 'PAK1', 'MAPK8', 'RAP1A', 'INPP5D', 'ABL1', 'REPS2', 'E2F1', 'AP2S1', 'RICTOR', 'CSK', 'MEF2D', 'STAT5B', 'MAP3K1', 'CAV2', 'STAT1', 'BRAF', 'PTK6', 'PTPN12', 'PTK2', 'ITCH', 'RPS6KB1', 'SP1', 'NEDD4', 'KRAS', 'RAB5A', 'PTPN5']",0.9999714264740155,0,0,63
93,Insulin Signaling WP481,0.19017139911594272,1.1710386997723543,1.9437245945829347,"['GSK3B', 'ARF1', 'GSK3A', 'IRS1', 'INPPL1', 'PTEN', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3CB', 'PTPRF', 'IGF1R', 'GYS2', 'LIPE', 'GYS1', 'RPS6KA6', 'RPS6KA5', 'RPS6KA2', 'MAP3K8', 'RAC1', 'MAP3K7', 'HRAS', 'MAP3K4', 'MAP2K3', 'CAP1', 'MAP2K4', 'PRKCB', 'PRKCD', 'GAB1', 'INPP4A', 'TBC1D4', 'PIK3CA', 'RHOJ', 'RAF1', 'SOS1', 'SGK1', 'SOS2', 'ARF6', 'PRKAA1', 'STXBP4', 'STXBP1', 'PIK3R4', 'PIK3R3', 'PPP1R3A', 'FOXO3', 'CBL', 'MAPK9', 'MAPK8', 'MAP4K5', 'MAPK6', 'MAP4K3', 'MAP2K6', 'MAP4K4', 'XBP1', 'RAB4A', 'MAP3K1', 'INSR', 'MAPK10', 'RPS6KB1', 'MAP3K10', 'MAP3K14', 'PFKM', 'MAP3K12']",0.9999714264740155,0,0,63
94,Neural Crest Cell Migration in Cancer WP4565,0.19138126945406583,1.4233433044978037,2.3534805977498996,"['ARF1', 'TRIO', 'SORT1', 'KIDINS220', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT3', 'RAC1', 'PAK2', 'PAK5', 'NGEF']",0.9999714264740155,0,0,16
95,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.19138126945406583,1.4233433044978037,2.3534805977498996,"['ATF1', 'CAMK1D', 'CAMK2A', 'ITPR1', 'ITPR2', 'AGT', 'CREB3', 'STAR', 'CREB3L4', 'CREB3L1', 'GNAQ', 'CALM3', 'REN', 'CALM1', 'CALM2', 'ATF4']",0.9999714264740155,0,0,16
96,Common Pathways Underlying Drug Addiction WP2636,0.19411992338255002,1.382960560013659,2.2670584101083486,"['GRIA1', 'PRKCG', 'PRKCB', 'CAMK2A', 'ADCY1', 'GRM1', 'ACTG1', 'GRIN2A', 'GRM5', 'RAP1A', 'GJB1', 'PPP1R1A', 'DRD1', 'PRKACA', 'RAF1', 'CALM1', 'CALM2', 'GRIA3']",0.9999714264740155,0,0,18
97,mRNA Processing WP411,0.1947202410473836,1.1884279952286134,1.9444956793663317,"['CELF1', 'CELF2', 'CELF4', 'SRP54', 'SNRPD1', 'CLP1', 'DHX15', 'SNRPD3', 'TXNL4A', 'RBM5', 'SNRPN', 'NCBP2', 'PRPF40A', 'DICER1', 'SMC1A', 'PTBP2', 'PRPF4', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'SRSF4', 'SNRPA1', 'SNRPF', 'SREK1', 'DNAJC8', 'SNRPB', 'SRSF9', 'SF3B5', 'DHX8', 'DHX9', 'SFSWAP', 'RNMT', 'DDX1', 'CSTF2T', 'SNU13', 'CSTF1', 'SPOP', 'DHX38', 'SNRPB2', 'HNRNPA1', 'SRPK2', 'RBM39', 'SF3A1', 'RNGTT', 'CPSF1', 'LSM2', 'LSM7', 'HNRNPK', 'PHF5A', 'CLASRP', 'RBMX']",0.9999714264740155,0,0,52
98,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.19541620290952808,1.279380971530792,2.088747594460253,"['PRKN', 'PSMD12', 'PSMD13', 'CUL1', 'UBE2L6', 'HSPA14', 'PSMD8', 'TUBA1A', 'PSMD7', 'PSMD4', 'TUBB3', 'PSMD2', 'RNF19A', 'PSMD3', 'HSPA9', 'HSPA8', 'HSPA5', 'SIAH2', 'CASK', 'UBE2G1', 'HSPA2', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC6', 'PSMC3', 'PSMC1', 'STUB1']",0.9999714264740155,0,0,28
99,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.19794037467648956,1.1756617394293571,1.9043244607067997,"['GABRB3', 'CYFIP1', 'GSK3B', 'RAB3A', 'DOCK3', 'IRS1', 'IRS2', 'PTPRF', 'GRIP1', 'RPS6KA5', 'CDH2', 'DPYSL2', 'CFL1', 'RACK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'CDKL5', 'CSNK2A1', 'KSR1', 'RPS6', 'PRKCD', 'TIAM1', 'RAF1', 'SQSTM1', 'GRIA1', 'PRKAA1', 'CAMK2A', 'FOXO3', 'ACACB', 'CDC42', 'MAPK9', 'MAPK8', 'RAP1A', 'SPP1', 'NCAM1', 'FYN', 'GRIA3', 'STAT5B', 'MAP3K1', 'STAT1', 'KIDINS220', 'SORT1', 'RANBP9', 'EIF2S2', 'GRIN2B', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'RPS6KB1', 'APC', 'ALPL']",0.9999714264740155,0,0,57
100,Circadian rhythm related genes WP3594,0.19943255064005863,1.15559697547433,1.863144957719741,"['KDM5A', 'GSK3B', 'CHRM1', 'SUV39H1', 'PTEN', 'RORA', 'EP300', 'BTRC', 'SKP1', 'PRKCG', 'PRMT5', 'NCOA2', 'KCND2', 'KCNH7', 'DYRK1A', 'ARNT', 'PROX1', 'CARTPT', 'SIRT1', 'CLDN4', 'NCOR1', 'ADORA2A', 'PSPC1', 'KCNMA1', 'CRY2', 'CRH', 'PPARG', 'TOP1', 'ATF5', 'PPARA', 'CLOCK', 'UBA52', 'ATF4', 'NLGN1', 'PRKAA1', 'PHLPP1', 'AHCY', 'KMT2A', 'DHX9', 'HDAC1', 'CUL1', 'OPRL1', 'RBM4B', 'ADCY1', 'ARNTL2', 'NPAS2', 'ARNTL', 'ATOH7', 'MAPK9', 'MAPK8', 'AANAT', 'NOCT', 'DRD1', 'RPS27A', 'PPARGC1A', 'DRD3', 'CAVIN3', 'BTBD9', 'NR2F6', 'SETX', 'MAPK10', 'PER1', 'PER3', 'STAR', 'MYBBP1A', 'GNAQ', 'BHLHE40', 'ID3', 'GHRL']",0.9999714264740155,0,0,69
101,Ras signaling WP4223,0.20514928970979965,1.157269680224658,1.8331352201604563,"['PIK3CD', 'PIK3CB', 'IGF1R', 'AKT3', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PDGFRB', 'PRKCG', 'PLA2G12A', 'KSR1', 'PRKCB', 'PLA2G4C', 'GAB1', 'RRAS2', 'KSR2', 'TIAM1', 'ZAP70', 'MRAS', 'PIK3CA', 'RASA1', 'KIT', 'RAF1', 'SOS1', 'RAPGEF5', 'SOS2', 'EXOC2', 'ARF6', 'RAB5C', 'PIK3R3', 'RASAL2', 'PLA2G6', 'RASGRP2', 'STK4', 'RASGRP3', 'CDC42', 'MAPK9', 'GNG10', 'GRIN2A', 'GNG3', 'PAK1', 'MAPK8', 'RAP1A', 'RRAS', 'ABL1', 'ABL2', 'SHOC2', 'PAK2', 'PAK5', 'INSR', 'GRIN2B', 'NFKB1', 'MAPK10', 'AFDN', 'GNB1', 'NF1', 'CALM3', 'KRAS', 'GNB5', 'RGL1', 'CALM1', 'CALM2', 'RAB5A']",0.9999714264740155,0,0,65
102,PDGFR-beta pathway WP3972,0.20564578696592736,1.46469919253952,2.316568346832571,"['PDGFRB', 'STAT5B', 'MAP2K4', 'MAP3K1', 'STAT1', 'PRKCB', 'MAPK8', 'PIK3CA', 'RASA1', 'JAK2', 'SOS1', 'RAF1', 'HRAS']",0.9999714264740155,0,0,13
103,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.20564578696592736,1.46469919253952,2.316568346832571,"['GSK3B', 'CDKN1B', 'PTEN', 'TFEB', 'PIK3R3', 'PIK3CB', 'FOXO3', 'RPTOR', 'PIK3CA', 'RICTOR', 'KRAS', 'HRAS', 'PDK1']",0.9999714264740155,0,0,13
104,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.20564578696592736,1.46469919253952,2.316568346832571,"['FZD1', 'CRTAP', 'SERPINF1', 'ITPR1', 'P3H2', 'PLOD2', 'LRP6', 'ADAMTS2', 'BMP1', 'P4HA1', 'CREB3L1', 'P4HB', 'PPIB']",0.9999714264740155,0,0,13
105,Transcription co-factors SKI and SKIL protein partners WP4533,0.2093463515841259,1.6897903528208624,2.6424353727271153,"['LATS1', 'MECP2', 'PRMT5', 'ING2', 'HDAC1', 'SATB2', 'NF1', 'TEAD1']",0.9999714264740155,0,0,8
106,MAPK Cascade WP422,0.20956609573040005,1.4084186575654152,2.200958506972584,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'BRAF', 'MAPK10', 'PLCB3', 'RRAS', 'MAP2', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'SOS2', 'MAP2K6', 'MAP3K12']",0.9999714264740155,0,0,15
