Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,Mitochondrial Matrix (GO:0005759),0.0023399736269523177,1.3871189508245318,8.402633423602932,"['ISCA2', 'ISCA1', 'ACSM3', 'PRORP', 'NUDT1', 'ACSM6', 'NUDT2', 'ALKBH7', 'NR3C1', 'GLS', 'TXN2', 'GCSH', 'PDK2', 'PDK1', 'ACOT9', 'GSTK1', 'MECR', 'MCCC1', 'PAM16', 'TRNT1', 'OXA1L', 'PPA2', 'SCO2', 'BOLA3', 'CLPP', 'FDX2', 'ISCU', 'LIPT2', 'MRPL18', 'ARL2', 'MRPL14', 'AK4', 'LIAS', 'FOXO3', 'MRPL11', 'PRDX3', 'DGUOK', 'MRPL20', 'PRDX5', 'GRPEL1', 'GRPEL2', 'THEM4', 'DECR1', 'DNAJC19', 'HSPA9', 'MPST', 'PDHA1', 'UQCC2', 'GOT2', 'IDH2', 'PYCR1', 'PYCR2', 'HARS2', 'MCAT', 'CPS1', 'OGDH', 'CDK1', 'ARHGAP11B', 'GFM1', 'ACADVL', 'FASTKD1', 'FASTKD2', 'MRPS14', 'LRRK2', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'MRPL40', 'AUH', 'IDH3B', 'ME3', 'TK1', 'MRPL9', 'METTL15', 'AASS', 'IDH3A', 'ACAD8', 'BCKDHA', 'TSFM', 'ELAC2', 'GLRX5', 'MARS2', 'TWNK', 'MRPL49', 'AMT', 'MRPL43', 'SMDT1', 'ALDH5A1', 'MRPL51', 'PCCA', 'IVD', 'NDUFS3', 'NDUFS1', 'CASQ1', 'NAT8L', 'DLD', 'RNASEL', 'NDUFB8', 'ECHS1', 'ACSS2', 'NAXE', 'POLDIP2', 'IBA57', 'MRPL58', 'PDHB', 'HSD17B8', 'MRPL57', 'MRM1', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'RPS3', 'PDSS2', 'OXCT2', 'GADD45GIP1', 'NDUFA7', 'PTCD1', 'TRMT10C', 'FAHD1', 'ATP5PB', 'MDH2', 'NUBPL', 'ATP5F1C', 'HSPE1', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'TRIT1', 'SOD1', 'WARS2', 'NUDT9', 'BCKDK', 'GSTZ1', 'SUCLA2', 'LYRM4', 'DNAJA3', 'LYRM7', 'NDUFAB1', 'ETFBKMT', 'SSBP1']",0.03479767232338769,0,0,146
32,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.002641772816084612,inf,inf,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V0A1']",0.03690476570348503,0,0,6
33,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.002641772816084612,inf,inf,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V0A1']",0.03690476570348503,0,0,6
34,U2-type Precatalytic Spliceosome (GO:0071005),0.0035004604198798574,2.2577960207513823,12.767522145766973,"['SF3B5', 'WBP4', 'SNU13', 'CWC27', 'ZMAT2', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'IK', 'SF3A1', 'PRPF38A', 'LSM5', 'MAGOHB', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PHF5A', 'MFAP1', 'SNRPG', 'SNRPA1', 'SNRPE', 'SNRPF', 'SNRPB']",0.047462125104841595,0,0,28
35,Spliceosomal snRNP Complex (GO:0097525),0.004226801469503274,2.0999794661190965,11.479138179488825,"['SF3B5', 'TXNL4B', 'TSSC4', 'SF3B6', 'DDX23', 'SNU13', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'SF3A1', 'SNRPN', 'PRPF40A', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PRPF39', 'PHF5A', 'DDX39B', 'SNRPG', 'CD2BP2', 'PPIH', 'SNRPA1', 'SNRPE', 'SNRPF', 'SNRPB']",0.055673013641171686,0,0,31
36,Proton-Transporting V-type ATPase Complex (GO:0033176),0.005665961999605086,3.665074491072444,18.960451374666278,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6AP2', 'TMEM199', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.07255579116160957,0,0,13
37,Neuron Projection (GO:0043005),0.005901705233298261,1.2648534987434448,6.491878223511643,"['CYFIP1', 'CPNE6', 'STMN2', 'STMN3', 'STMN4', 'ALCAM', 'ZFYVE27', 'SCN11A', 'STMN1', 'DIP2B', 'ANKS1A', 'PRKCG', 'EPHA4', 'EPHA7', 'NPFF', 'ANK2', 'ANK3', 'CPT1C', 'ANK1', 'CD2AP', 'SHTN1', 'FEZ1', 'RUFY3', 'RPL28', 'PI4K2A', 'STX1A', 'ATF4', 'SPTBN4', 'DHX8', 'MAP2', 'MAP7', 'MAP6', 'APOE', 'CADM1', 'PLK2', 'INSR', 'MYO5A', 'L1CAM', 'GRIN2B', 'SETX', 'PTK7', 'PPT1', 'STRN', 'CPEB3', 'SCN2A', 'CD200', 'GABRB3', 'RET', 'PCSK1', 'TENM1', 'GABRB1', 'NRSN2', 'NRSN1', 'KCNC1', 'KCNC2', 'PTPRO', 'KIF17', 'PCLO', 'DNER', 'RACK1', 'KIF13B', 'NEFL', 'RAC3', 'NEFM', 'KIF1B', 'EMB', 'LDLRAP1', 'NEFH', 'NCOA2', 'PACRG', 'ACAD9', 'SYP', 'GCHFR', 'VAMP7', 'MYOT', 'RAPGEF2', 'RGS7BP', 'DSCAML1', 'PAFAH1B1', 'OPRD1', 'PRKN', 'GRP', 'STAU1', 'SSNA1', 'ADAM22', 'TRAK1', 'TRAK2', 'GLRA1', 'PAK1', 'PGRMC1', 'GABRD', 'STAT1', 'GABRA3', 'CRIPT', 'SORBS2', 'RIT2', 'APEX1', 'SARM1', 'GHRL', 'ADGRL2', 'CDK5R2', 'ADGRL3', 'CHRM3', 'CHRM1', 'RAB3A', 'SYAP1', 'CIB1', 'PARK7', 'COMT', 'SLC8A1', 'IGF1R', 'RPH3A', 'ARHGAP44', 'SCGN', 'ATCAY', 'CDH2', 'TUBB3', 'CAPN2', 'SACS', 'RGS6', 'CHRNB1', 'SEMA6A', 'DSCAM', 'SLC30A3', 'MAGI2', 'RPS6', 'DYRK1A', 'NPY1R', 'MUL1', 'SRCIN1', 'ADCYAP1', 'SLC9A5', 'SCN8A', 'GRIA1', 'RTN3', 'KLHL14', 'RTN4', 'BRINP2', 'HRH3', 'KIF3B', 'ABL1', 'MARK2', 'MARK1', 'MPST', 'SYT5', 'HSPA8', 'TGFB2', 'HTR1E', 'SYT1', 'TRAPPC4', 'SLC4A10', 'NSG1', 'DLG1', 'DLG2', 'NSG2', 'DLG3', 'NF1', 'CNTN1', 'CNTN4', 'RAB5A', 'CNIH4', 'CNTNAP2', 'GSK3B', 'GSK3A', 'LRRK2', 'DOCK7', 'MAST1', 'PTEN', 'PPP1R9A', 'GPHN', 'UNC80', 'GRM3', 'RBM3', 'CALB1', 'GRM7', 'LRRTM1', 'TMEM108', 'NPY5R', 'HTR3E', 'OPRM1', 'SSTR1', 'SSTR3', 'ALS2', 'PALLD', 'IL1RAPL1', 'ALDH1A1', 'TNFRSF25', 'NLGN1', 'PRKAA1', 'RGS14', 'DCTN1', 'SEMA3A', 'CAMK2A', 'OPRL1', 'ATP1A3', 'RNF6', 'STRN3', 'CDC42', 'ATOH7', 'MAPK8', 'FYN', 'NLGN4X', 'CCK', 'HTR5A', 'MYO1D', 'NELL2', 'KISS1', 'NELL1', 'SLC4A8', 'NFASC', 'PINK1', 'GLRB', 'SYT11', 'RAB17', 'VIM', 'HCN1', 'ZPR1']",0.07284676122337583,0,0,217
38,Calcium Channel Complex (GO:0034704),0.00600472218327176,2.019007002579898,10.32764296985653,"['RYR2', 'MCUB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'PKD1', 'CACNA1E', 'RYR3', 'CACNA1I', 'CACNG7', 'SCN11A', 'SCN7A', 'SCN5A', 'PRKACA', 'SCN3A', 'SCN1A', 'TRPC4', 'PDE4D', 'CACNA2D3', 'CACNA2D2', 'SMDT1', 'CACNB4', 'SCN8A', 'FKBP1B', 'CACHD1', 'ORAI1', 'CALM3', 'CALM1', 'SCN2A', 'CALM2']",0.07284676122337583,0,0,31
39,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.007107170454671674,inf,inf,"['SRP19', 'SRP72', 'SRP54', 'SRP68', 'SRP9']",0.08305316781995159,0,0,5
40,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.007386507333227798,6.763252087949549,33.19471944233091,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRC2', 'UQCRH']",0.08305316781995159,0,0,8
41,Respiratory Chain Complex III (GO:0045275),0.007386507333227798,6.763252087949549,33.19471944233091,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRC2', 'UQCRH']",0.08305316781995159,0,0,8
42,Mitochondrial Outer Membrane (GO:0005741),0.007682453484141222,1.5500848145143447,7.54707824036866,"['SLC44A1', 'LRRK2', 'CISD1', 'CISD2', 'TOMM20', 'TOMM22', 'HINT2', 'FUNDC1', 'TSPO', 'TOMM70', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'ACSL3', 'CPT1B', 'TUFM', 'RAB32', 'QTRT2', 'HAX1', 'PIGBOS1', 'VDAC2', 'VDAC1', 'RAF1', 'UBA52', 'EXD2', 'BECN1', 'TOMM40', 'MAOA', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'AMBRA1', 'MIEF1', 'FOXO3', 'ACACB', 'AGPAT4', 'PGRMC1', 'CYB5R3', 'RHOT1', 'MSTO1', 'STMP1', 'BNIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'CYB5B', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'SYNJ2BP', 'GDAP1', 'PINK1', 'GPAM', 'PPP2R2B', 'TOMM7', 'SPIRE1', 'BAX', 'KRAS', 'LPIN1', 'BCL2L2', 'GALK2', 'TOMM5']",0.08432407276640722,0,0,64
43,Organelle Outer Membrane (GO:0031968),0.008839388012790854,1.5024367906322573,7.104328907287953,"['SLC44A1', 'LRRK2', 'CISD1', 'CISD2', 'ENO1', 'TMEM53', 'SYNE4', 'TOMM20', 'TOMM22', 'HINT2', 'FUNDC1', 'TSPO', 'EMD', 'TOMM70', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'TRAPPC2B', 'ACSL3', 'CPT1B', 'TUFM', 'RAB32', 'QTRT2', 'HAX1', 'PIGBOS1', 'VDAC2', 'VDAC1', 'RAF1', 'UBA52', 'EXD2', 'TOMM40', 'RETSAT', 'MAOA', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'AMBRA1', 'MIEF1', 'FOXO3', 'ACACB', 'AGPAT4', 'PGRMC1', 'CYB5R3', 'RHOT1', 'MSTO1', 'STMP1', 'CLMN', 'BNIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'CYB5B', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'SYNJ2BP', 'GDAP1', 'PINK1', 'GPAM', 'PPP2R2B', 'TOMM7', 'SPIRE1', 'BAX', 'KRAS', 'LPIN1', 'BCL2L2', 'GALK2', 'TOMM5']",0.09476646218364147,0,0,70
44,U2 snRNP (GO:0005686),0.010351709120560939,2.819397042093288,12.886346384556525,"['SF3B5', 'SF3A1', 'SNRPN', 'SF3B6', 'PHF5A', 'RBMX2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPA1', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.10845767964951346,0,0,15
45,U5 snRNP (GO:0005682),0.010665617255690148,3.3825686508613337,15.359331125815723,"['SNRPN', 'TSSC4', 'TXNL4B', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.10926332344162573,0,0,12
46,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.012601323942100368,10.14244334639632,44.36257451642373,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3', 'ATP5MG']",0.12174719545325177,0,0,6
47,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.012794982736778333,2.2560774267008257,9.833569549701478,"['TXNL4B', 'SNRPN', 'DDX23', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'PPIH', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.12174719545325177,0,0,20
48,Spliceosomal tri-snRNP Complex (GO:0097526),0.012794982736778333,2.2560774267008257,9.833569549701478,"['TXNL4B', 'SNRPN', 'DDX23', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'PPIH', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.12174719545325177,0,0,20
49,U2-type Spliceosomal Complex (GO:0005684),0.012940591273772966,1.6552640603566529,7.1960722946763935,"['SF3B5', 'DHX8', 'RBM8A', 'SF3B6', 'WBP4', 'SNU13', 'CWC27', 'PRPF19', 'ZMAT2', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'BCAS2', 'IK', 'PPIL1', 'SF3A1', 'SNRPN', 'PRPF38A', 'CCDC12', 'BUD31', 'PRPF40A', 'TFIP11', 'CWC15', 'LSM5', 'MAGOHB', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PRPF39', 'PHF5A', 'MFAP1', 'SYF2', 'SNRPG', 'SNRPA1', 'SNRPE', 'SNRPF', 'SNRPB']",0.12174719545325177,0,0,43
50,U4 snRNP (GO:0005687),0.016155689472033382,5.916837082481254,24.40981080975115,"['SNRPN', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.1477087829533029,0,0,7
51,Ficolin-1-Rich Granule Lumen (GO:1904813),0.016340884882035677,1.5247895550592683,6.273113892538861,"['HSP90AB1', 'GMFG', 'CTSZ', 'HMGB1', 'SRP14', 'CTSS', 'ALAD', 'PSMD7', 'ACTR1B', 'FTH1', 'PSMD2', 'PSMD3', 'CAPN1', 'CTSB', 'KCMF1', 'ACTR2', 'HSP90AA1', 'DBNL', 'APAF1', 'DYNLT1', 'PGAM1', 'NME2', 'COMMD3', 'ILF2', 'PSMA5', 'ACLY', 'PKM', 'PSMA2', 'CSNK2B', 'CAT', 'ALDOC', 'PLEKHO2', 'ALDOA', 'CSTB', 'PSMD12', 'VCP', 'ASAH1', 'CANT1', 'PSMD13', 'PSMB7', 'COMMD9', 'PRDX4', 'CAND1', 'ARSB', 'HSPA8', 'XRCC6', 'GSN', 'PDAP1', 'ARPC5', 'PSMC3', 'GLB1', 'IMPDH2', 'CDK13', 'ACTR10']",0.1477087829533029,0,0,54
52,MLL3/4 Complex (GO:0044666),0.018251466441480735,4.508380205670132,18.049344557446506,"['KDM6B', 'KMT2D', 'PAXIP1', 'NCOA6', 'RBBP5', 'KMT2C', 'DPY30', 'KDM6A']",0.15605992775384755,0,0,8
53,Asymmetric Synapse (GO:0032279),0.018447993881330456,1.473400874799058,5.882994492973773,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'PPP1R9A', 'SLC8A1', 'GPHN', 'RPL7', 'ARHGAP44', 'RPS14', 'SIPA1L1', 'CDH2', 'RPS19', 'GRM7', 'NETO1', 'RPS18', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'KCND3', 'MAGI2', 'SHISA9', 'SRCIN1', 'INPP4A', 'ARHGEF9', 'GAP43', 'LRRC7', 'GRIA1', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'ADD3', 'KALRN', 'RTN4', 'GRIN2A', 'RPL14', 'RPS3', 'SPOCK1', 'FYN', 'PDLIM5', 'CACNG5', 'ARFGEF2', 'NLGN4X', 'CRIPT', 'GRIN2B', 'RPS25', 'SLC4A8', 'DLG2', 'RPS27', 'FABP5', 'SYT11', 'STRN', 'CNIH4']",0.15605992775384755,0,0,60
54,Postsynaptic Density (GO:0014069),0.01879718495230535,1.437303849775081,5.711914715157658,"['RPL30', 'CTNND2', 'GRIK5', 'RPLP0', 'GRIK2', 'RPL8', 'PPP1R9A', 'SLC8A1', 'GPHN', 'GRM1', 'RPL7', 'ARHGAP44', 'RPS14', 'GRM5', 'SIPA1L1', 'CDH2', 'RPS19', 'NETO1', 'RPS18', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'GRID1', 'KCND3', 'MAGI2', 'SHISA9', 'SRCIN1', 'INPP4A', 'ARHGEF9', 'GAP43', 'LRRC7', 'GRIA1', 'RTN3', 'NLGN1', 'RGS14', 'PLPPR4', 'RPL12', 'CACNA1C', 'AKAP5', 'ADD3', 'KALRN', 'RTN4', 'CACNG7', 'GRIN2A', 'RPL14', 'RPS3', 'SPOCK1', 'FYN', 'CACNG2', 'PDLIM5', 'GRIA3', 'CACNG5', 'CRIPT', 'GRIN2B', 'RPS25', 'DLG1', 'DLG2', 'RPS27', 'DLG3', 'FABP5', 'SYT11', 'STRN', 'CNIH4']",0.15605992775384755,0,0,67
55,GABA-ergic Synapse (GO:0098982),0.019236469952293212,2.89905216734485,11.454002405580788,"['NLGN1', 'LRFN5', 'NLGN4X', 'PCLO', 'SLITRK2', 'SLITRK1', 'LRRTM1', 'PTPRO', 'SLITRK3', 'ATP2B3', 'CBLN4', 'MDGA1']",0.15605992775384755,0,0,12
56,Endoribonuclease Complex (GO:1902555),0.019634437765126158,3.1001591632560253,12.185083286053548,"['TSNAX', 'POP5', 'POP7', 'AGO3', 'DHX9', 'AGO4', 'POP4', 'RPP30', 'DICER1', 'RPP25L', 'TSN']",0.15605992775384755,0,0,11
57,Endosome Lumen (GO:0031904),0.019634437765126158,3.1001591632560253,12.185083286053548,"['AP4M1', 'RAB32', 'CD63', 'CTSL', 'CTSK', 'AP4E1', 'JAK2', 'PRLR', 'CTSS', 'CTSB', 'LGMN']",0.15605992775384755,0,0,11
58,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.019634437765126158,3.1001591632560253,12.185083286053548,"['HSPA9', 'TOMM70', 'TOMM40', 'CHCHD3', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.15605992775384755,0,0,11
59,Mitochondrial Intermembrane Space (GO:0005758),0.022021258066609876,1.7509218017167636,6.6810746408727395,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'STMP1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'PNPT1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'ALPL', 'CYCS', 'NDUFS1']",0.17206440624927377,0,0,30
60,Ficolin-1-Rich Granule (GO:0101002),0.023577419337079422,1.3900843955397015,5.209293776901963,"['HSP90AB1', 'GMFG', 'CTSZ', 'HMGB1', 'SRP14', 'CTSS', 'ALAD', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'LAMP2', 'PSMD3', 'CAPN1', 'RAC1', 'CTSB', 'KCMF1', 'ACTR2', 'HSP90AA1', 'DBNL', 'APAF1', 'DYNLT1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'PSMA5', 'ACLY', 'DOK3', 'PKM', 'PSMA2', 'CSNK2B', 'CAT', 'PKP1', 'ALDOC', 'PLEKHO2', 'ALDOA', 'ATP6V0C', 'ARL8A', 'CSTB', 'PSMD12', 'VCP', 'ASAH1', 'CANT1', 'PSMD13', 'COPB1', 'UBR4', 'PRCP', 'FPR2', 'PSMB7', 'COMMD9', 'PRDX4', 'CAND1', 'ARSB', 'ATP6V0A1', 'HSPA8', 'XRCC6', 'PTPRN2', 'GSN', 'PDAP1', 'NBEAL2', 'ARPC5', 'NFASC', 'PSMC3', 'GLB1', 'IMPDH2', 'LAMTOR1', 'CDK13', 'ACTR10']",0.18115317190656025,0,0,73
61,Postsynaptic Specialization Membrane (GO:0099634),0.026957064742896854,1.9902546842819109,7.191804952207256,"['GRIA1', 'NLGN1', 'GRID1', 'GRIK5', 'PLPPR4', 'GRIK2', 'GRIN2B', 'GRM1', 'CACNG7', 'GRIN2A', 'GRM5', 'DLG1', 'DLG2', 'NETO1', 'DLG3', 'LRRTM1', 'SLITRK3', 'CACNG2', 'GRIA3', 'CACNG5']",0.20372470240123688,0,0,20
62,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.02943422246850675,8.450596252129472,29.79339892472178,"['TIMM10B', 'TRMT10B', 'TIMM29', 'TIMM9', 'TIMM10']",0.21201838371846268,0,0,5
63,U7 snRNP (GO:0005683),0.02943422246850675,8.450596252129472,29.79339892472178,"['SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.21201838371846268,0,0,5
64,Voltage-Gated Sodium Channel Complex (GO:0001518),0.02943422246850675,8.450596252129472,29.79339892472178,"['SCN8A', 'SCN5A', 'SCN3B', 'SCN1B', 'SCN2B']",0.21201838371846268,0,0,5
65,Organelle Envelope Lumen (GO:0031970),0.031209305630807094,1.6411660676593074,5.689986714849769,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CCAR1', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'STMP1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'PNPT1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'TUBB2A', 'ALPL', 'CYCS', 'NDUFS1']",0.22134599839695493,0,0,32
66,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.03661715071403743,3.9441604180867986,13.04427938045866,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.2495763886263249,0,0,7
67,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.03661715071403743,3.9441604180867986,13.04427938045866,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.2495763886263249,0,0,7
68,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.0368138707735143,2.0815313718539525,6.8729680167816145,"['PPIL1', 'DHX8', 'BUD31', 'CWC15', 'PRPF19', 'CRNKL1', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPA1', 'SNRPE', 'SNRPD3', 'SNRPF', 'BCAS2', 'SNRPB']",0.2495763886263249,0,0,16
69,Golgi-associated Vesicle (GO:0005798),0.03919186057792608,1.7686261107313739,5.729086139415557,"['CHIC2', 'TMED9', 'CCDC115', 'COPB1', 'LRRK2', 'ZDHHC13', 'TYR', 'PKD1', 'SPPL3', 'ZDHHC17', 'IGF2R', 'TGOLN2', 'BACE1', 'GJA1', 'SCFD1', 'RAB14', 'RAB12', 'RHO', 'MAP6', 'TMED2', 'MAP6D1', 'RAB8A', 'RAB8B']",0.26184706849889744,0,0,23
70,Vacuolar Membrane (GO:0005774),0.03992341195851174,1.6919131475465892,5.449300941581838,"['TEX264', 'VPS4A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'SLC36A4', 'ATP6V0A1', 'ATP6V1F', 'SH3GLB1', 'SLC36A1', 'GABARAPL2', 'UVRAG', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ENTPD4', 'ATG9A', 'ATP6AP2', 'TMEM199', 'CHMP2A', 'CHMP3', 'WDFY3', 'ATP6V0D1', 'CHMP7', 'CHMP5']",0.2629241844696273,0,0,26
71,Small-Subunit Processome (GO:0032040),0.04185009495714156,1.555129860214606,4.935455318636655,"['RPS19BP1', 'WDR3', 'MRPS12', 'FCF1', 'NOL7', 'C1ORF131', 'NOC4L', 'SNU13', 'WDR46', 'RRP9', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS27A', 'RPS13', 'UTP15', 'NOP56', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'PNO1', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'MPHOSPH10', 'RPS24', 'RPS23']",0.2717308982428487,0,0,34
72,U12-type Spliceosomal Complex (GO:0005689),0.04293213304623401,2.1521924586248082,6.775391784542172,"['SF3B5', 'SF3B6', 'ZCRB1', 'LSM7', 'PHF5A', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRNP25', 'SNRPF', 'SNRNP35', 'SNRPB']",0.27488490742102606,0,0,14
73,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.04416259886402235,1.9027232371521257,5.936262517581015,"['PEF1', 'PDCD6', 'KLHL2', 'KCTD2', 'KLHL3', 'KLHL13', 'TNFAIP1', 'KLHL24', 'KLHL20', 'KLHL42', 'GAN', 'KCTD10', 'KLHL7', 'ENC1', 'SPOP', 'KCTD13', 'SPOPL', 'KCTD17']",0.27849453097012145,0,0,18
74,Cytoplasmic Vesicle Lumen (GO:0060205),0.04470411126201516,1.425668169049705,4.430534437191813,"['CYFIP1', 'PCSK1', 'CSTB', 'PSMD12', 'VCP', 'HSP90AB1', 'GRP', 'ROCK1', 'PSMD13', 'GMFG', 'GDI2', 'HMGB1', 'EPX', 'SRP14', 'ALAD', 'PSMB7', 'PSMD7', 'COMMD9', 'PRDX4', 'ACTR1B', 'CAND1', 'PSMD2', 'PSMD3', 'HSPA8', 'XRCC6', 'HSP90AA1', 'DBNL', 'GSN', 'APAF1', 'DYNLT1', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'ARPC5', 'NFKB1', 'APRT', 'BACE1', 'PSMA5', 'PKM', 'PSMC3', 'PSMA2', 'IMPDH2', 'CSNK2B', 'CAT', 'ALDOC', 'GHRL', 'ALDOA']",0.27849453097012145,0,0,48
75,Core Mediator Complex (GO:0070847),0.04630913608928986,2.198157625383828,6.753654688674702,"['MED8', 'MED19', 'MED27', 'MED18', 'MED29', 'MED6', 'MED17', 'MED7', 'MED23', 'MED11', 'MED10', 'MED21', 'MED31']",0.2846468231621683,0,0,13
