Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,IL-2/STAT5 Signaling,0.7177303151802664,0.9218280350501808,0.30573476384125237,"['CYFIP1', 'NRP1', 'PHTF2', 'RNH1', 'CD83', 'CD81', 'CTSZ', 'RORA', 'ITGAE', 'IKZF2', 'IGF1R', 'ALCAM', 'CCND2', 'CAPN3', 'MAP3K8', 'ITGAV', 'GABARAPL1', 'BATF3', 'CISH', 'GPX4', 'GSTO1', 'ANXA4', 'APLP1', 'TRAF1', 'ETV4', 'RHOB', 'TIAM1', 'ARL4A', 'PTRH2', 'MAPKAPK2', 'LTB', 'PLPP1', 'TNFRSF21', 'PLEC', 'AHCY', 'AHNAK', 'ODC1', 'NDRG1', 'SOCS2', 'NT5E', 'SPP1', 'LRRC8C', 'MAP6', 'SNX9', 'XBP1', 'RABGAP1L', 'POU2F1', 'PRAF2', 'SPRY4', 'IGF2R', 'HOPX', 'TTC39B', 'KLF6', 'AMACR', 'P4HA1', 'SYT11', 'BHLHE40', 'ETFBKMT', 'CDC42SE2']",0.9999769545055913,0,0,59
26,Estrogen Response Early,0.7557711277168063,0.9048830811554333,0.253382364998895,"['RET', 'NXT1', 'MAST4', 'HSPB8', 'NADSYN1', 'CELSR2', 'AFF1', 'IGF1R', 'GJA1', 'CYP26B1', 'FAM102A', 'RPS6KA2', 'CCN5', 'SLC39A6', 'RRP12', 'JAK2', 'SYBU', 'MREG', 'CISH', 'DYNLT3', 'NPY1R', 'KAZN', 'GFRA1', 'TIAM1', 'ELF1', 'ADCY9', 'FKBP4', 'NBL1', 'PTGES', 'FKBP5', 'CANT1', 'SLC24A3', 'ARL3', 'ABHD2', 'ENDOD1', 'RHOBTB3', 'ASB13', 'SLC1A4', 'ADCY1', 'ADD3', 'SLC7A2', 'SYNGR1', 'PODXL', 'BAG1', 'FLNB', 'XBP1', 'BCL11B', 'TIPARP', 'SIAH2', 'ABCA3', 'INHBB', 'TPD52L1', 'TTC39A', 'MED13L', 'MYBBP1A', 'BHLHE40', 'CHPT1', 'RAB17', 'RETREG1']",0.9999769545055913,0,0,59
27,UV Response Up,0.7947481626316214,0.8785765379113019,0.20183538021403208,"['RET', 'FEN1', 'TCHH', 'ARRB2', 'ENO2', 'GLS', 'UROD', 'PRKACA', 'KCNH2', 'PARP2', 'GPX3', 'IGFBP2', 'PRKCD', 'TUBA4A', 'RHOB', 'SELENOW', 'FKBP4', 'ALDOA', 'SQSTM1', 'SLC25A4', 'MAOA', 'DDX21', 'CLCN2', 'RXRB', 'CYB5R1', 'STIP1', 'PPP1R2', 'GRPEL1', 'AP2S1', 'YKT6', 'ATP6V1C1', 'MARK2', 'ATP6V1F', 'CYB5B', 'KLHDC3', 'PLCL1', 'EPHX1', 'GGH', 'PDAP1', 'CCK', 'HSPA2', 'NFKBIA', 'PTPRD', 'DNAJA1', 'EIF2S3', 'EIF5', 'PSMC3', 'POLE3', 'PPT1', 'GRINA']",0.9999769545055913,0,0,50
28,Apoptosis,0.7994117829962677,0.8718862101734643,0.19519709394449003,"['RNASEL', 'CDKN1B', 'RETSAT', 'ROCK1', 'SLC20A1', 'PLPPR4', 'PSEN2', 'HMGB2', 'ENO2', 'EBP', 'AIFM3', 'PAK1', 'CCND2', 'ANKH', 'CASP6', 'TSPO', 'CASP2', 'IGFBP6', 'CD14', 'NEFH', 'PDGFRB', 'BCAP31', 'CREBBP', 'TGFB2', 'GSN', 'GPX4', 'GADD45A', 'GPX3', 'IGF2R', 'PTK2', 'CDC25B', 'RHOB', 'SOD1', 'TGFBR3', 'DNAJA1', 'CCNA1', 'DDIT3', 'FEZ1', 'MADD', 'DPYD', 'PPT1', 'VDAC2', 'BAX', 'ETF1', 'SQSTM1', 'BCL2L2']",0.9999769545055913,0,0,46
29,Bile Acid Metabolism,0.8323320468332132,0.8305111968298687,0.15241858990861307,"['SLC23A2', 'IDI1', 'ABCD3', 'RETSAT', 'HSD17B6', 'NR3C2', 'LIPE', 'PRDX5', 'RXRA', 'SCP2', 'LONP2', 'PEX16', 'GSTK1', 'PHYH', 'PEX19', 'ABCA5', 'ABCA6', 'ABCA3', 'IDH2', 'ABCA9', 'APOA1', 'DHCR24', 'SOD1', 'GNMT', 'CH25H', 'AMACR', 'NEDD4', 'PXMP2', 'CAT', 'ALDH1A1', 'PFKM', 'SLC27A5']",0.9999769545055913,0,0,32
30,Pperoxisome,0.8347611175848421,0.8308721711538167,0.15006355843746164,"['SLC23A2', 'IDI1', 'ABCD3', 'RETSAT', 'ABCB4', 'VPS4B', 'PEX11B', 'CACNA1B', 'IDE', 'HSD11B2', 'PRDX5', 'SCP2', 'PRDX1', 'NUDT19', 'LONP2', 'TSPO', 'HRAS', 'YWHAH', 'GSTK1', 'FIS1', 'ACOT8', 'CADM1', 'IDH2', 'DHCR24', 'PEX2', 'CTPS1', 'SOD1', 'SLC25A19', 'FABP6', 'CAT', 'ALDH1A1', 'ITGB1BP1', 'SLC25A4']",0.9999769545055913,0,0,33
31,Cholesterol Homeostasis,0.8701159250928006,0.7732074719517057,0.10757545012892873,"['IDI1', 'ACSS2', 'HMGCS1', 'ANXA5', 'LPL', 'TMEM97', 'ANTXR2', 'LSS', 'TM7SF2', 'ACTG1', 'NSDHL', 'EBP', 'ATXN2', 'ALCAM', 'FABP5', 'SCD', 'PMVK', 'MAL2', 'ALDOC', 'PPARG', 'ATF5', 'LGMN']",0.9999769545055913,0,0,22
32,Apical Surface,0.8927505137254179,0.6749872122762148,0.07657602827651604,"['PKHD1', 'AFAP1L2', 'NCOA6', 'CROCC', 'ADAM10', 'GHRL', 'THY1', 'EFNA5', 'MDGA1', 'TMEM8B']",0.9999769545055913,0,0,10
33,KRAS Signaling Dn,0.8973358926413433,0.8062603923557,0.08733817696766721,"['PRKN', 'RYR2', 'KMT2D', 'KCNE2', 'THRB', 'CLSTN3', 'PLAG1', 'CCDC106', 'ABCB11', 'CELSR2', 'TGM1', 'HSD11B2', 'SNN', 'NRIP2', 'SLC16A7', 'EFHD1', 'NOS1', 'PDK2', 'FGF22', 'BARD1', 'SLC12A3', 'TGFB2', 'CAMK1D', 'ARPP21', 'SLC30A3', 'DCC', 'ZBTB16', 'IGFBP2', 'CDKAL1', 'KRT5', 'THNSL2', 'DLK2', 'CCNA1', 'NR6A1', 'NPHS1', 'KLHDC8A', 'MYOT', 'SELENOP', 'PKP1', 'CPEB3', 'SGK1', 'GPRC5C', 'BRDT', 'MYH7']",0.9999769545055913,0,0,44
34,Xenobiotic Metabolism,0.8994139976449295,0.8199482767426419,0.08692422671311423,"['SLC46A3', 'SLC35B1', 'ATP2A2', 'TMEM97', 'COMT', 'CNDP2', 'CASP6', 'HNF4A', 'AOX1', 'ACP2', 'MAN1A1', 'ACP1', 'CBR1', 'GABARAPL1', 'IL1R1', 'GSTO1', 'SSR3', 'DHPS', 'TPST1', 'RBP4', 'CAT', 'PTGES', 'AHCY', 'RETSAT', 'MAOA', 'SAR1B', 'SLC22A1', 'FBLN1', 'PLG', 'ARPP19', 'PTS', 'PSMB10', 'HSD11B1', 'PGRMC1', 'NFS1', 'TKFC', 'DDT', 'APOE', 'PDLIM5', 'GSTM4', 'TGFB2', 'PMM1', 'GSS', 'PTGES3', 'F11', 'EPHX1', 'PYCR1', 'IGF1', 'TYR', 'AP4B1', 'GNMT', 'DHRS7', 'PINK1', 'NMT1']",0.9999769545055913,0,0,54
35,Allograft Rejection,0.9335892596467805,0.7677446387079572,0.052758415277737405,"['THY1', 'RPL9', 'HIF1A', 'CTSS', 'PSMB10', 'CCND2', 'RPS19', 'CSK', 'JAK2', 'GBP2', 'RPL39', 'MAP3K7', 'ELANE', 'PRKCG', 'SRGN', 'CD74', 'NPM1', 'RPS9', 'TGFB2', 'FYB1', 'PRKCB', 'IL15', 'STAT1', 'IFNGR2', 'GALNT1', 'CRTAM', 'LY86', 'INHBB', 'RPS3A', 'CARTPT', 'ACVR2A', 'NME1', 'ZAP70', 'EIF3J', 'UBE2N', 'HLA-DRA', 'DEGS1', 'PTPN6', 'LTB', 'EIF4G3', 'EIF3D']",0.9999769545055913,0,0,41
36,Wnt-beta Catenin Signaling,0.9548932673908361,0.5816503512949408,0.026846482982379117,"['FZD1', 'WNT6', 'CCND2', 'HEY1', 'NOTCH4', 'HDAC11', 'PSEN2', 'CUL1', 'DVL2', 'SKP2']",0.9999769545055913,0,0,10
37,Hypoxia,0.9677091837694427,0.7556172400072542,0.024802128539975977,"['CDKN1B', 'ZNF292', 'GBE1', 'NCAN', 'HDLBP', 'TNFAIP3', 'IRS2', 'RORA', 'ENO1', 'ENO2', 'NR3C1', 'GYS1', 'FAM162A', 'CASP6', 'STBD1', 'CCN5', 'LARGE1', 'PPFIA4', 'PDK1', 'TPI1', 'TPST2', 'DDIT3', 'PKP1', 'MYH9', 'ALDOC', 'ALDOA', 'GAPDH', 'LXN', 'STC1', 'AK4', 'FOXO3', 'NDRG1', 'PLAC8', 'LDHA', 'PRDX5', 'PHKG1', 'HAS1', 'NOCT', 'MXI1', 'GPC3', 'PGK1', 'PPARGC1A', 'DTNA', 'MAP3K1', 'HSPA5', 'TIPARP', 'SIAH2', 'CAVIN3', 'B3GALT6', 'KLHL24', 'GCK', 'HS3ST1', 'KLF6', 'P4HA1', 'COL5A1', 'BHLHE40', 'PFKP']",0.9999769545055913,0,0,57
38,Complement,0.9702772517953566,0.7366761071060762,0.022228038859744045,"['DGKG', 'DOCK4', 'DOCK9', 'TNFAIP3', 'CBLB', 'CTSS', 'DOCK10', 'CTSO', 'PCLO', 'CTSL', 'HNF4A', 'LAMP2', 'ME1', 'OLR1', 'JAK2', 'CTSB', 'PRKCD', 'ANXA5', 'HPCAL4', 'RBSN', 'F5', 'F8', 'ZEB1', 'PIK3CA', 'MMP15', 'IRF2', 'SCG3', 'LAP3', 'ZFPM2', 'RAF1', 'USP15', 'NOTCH4', 'GNAI3', 'PLG', 'PRCP', 'RNF4', 'PPP2CB', 'CD59', 'FYN', 'HSPA5', 'BRPF3', 'KCNIP2', 'PRSS36', 'ATOX1', 'CALM3', 'CALM1', 'KLKB1', 'LGMN', 'MSRB1']",0.9999769545055913,0,0,49
39,p53 Pathway,0.9712276656526692,0.7482003398827596,0.021843239824972254,"['RB1', 'CD81', 'TCHH', 'RNF19B', 'TRIAP1', 'RRP8', 'PIDD1', 'HINT1', 'CCND2', 'GM2A', 'FAM162A', 'SESN1', 'RPL36', 'KIF13B', 'RACK1', 'CTSF', 'NUDT15', 'IER5', 'HRAS', 'RPS12', 'PHLDA3', 'TSPYL2', 'GPX2', 'TSC22D1', 'APAF1', 'AEN', 'WRAP73', 'DDIT3', 'ISCU', 'CEBPA', 'RETSAT', 'RPS27L', 'FOXO3', 'PPM1D', 'NDRG1', 'LDHB', 'NHLH2', 'RXRA', 'STOM', 'RPL18', 'IP6K2', 'PMM1', 'GADD45A', 'PLK2', 'ZBTB16', 'EPHX1', 'WWP1', 'INHBB', 'TPD52L1', 'PTPRE', 'SP1', 'CCNG1', 'PLXNB2', 'BAX', 'ERCC5', 'RAD9A']",0.9999769545055913,0,0,56
40,Coagulation,0.9755301292573098,0.6692809507964701,0.016580922506970228,"['ARF4', 'SPARC', 'GDA', 'PEF1', 'USP11', 'HTRA1', 'PLG', 'CRIP2', 'CTSO', 'CTSK', 'HNF4A', 'LAMP2', 'CAPN2', 'OLR1', 'FYN', 'RAC1', 'CTSB', 'GSN', 'F11', 'APOA1', 'TF', 'F8', 'BMP1', 'MMP15', 'KLKB1', 'ISCU', 'RAPGEF3', 'LGMN', 'FBN1']",0.9999769545055913,0,0,29
41,Estrogen Response Late,0.980043954092891,0.7193426506731228,0.014500406435969084,"['RET', 'MOCS2', 'NXT1', 'HSPB8', 'ETFB', 'CELSR2', 'AFF1', 'CYP26B1', 'FAM102A', 'RPS6KA2', 'CCN5', 'JAK2', 'LARGE1', 'CISH', 'DYNLT3', 'NPY1R', 'SORD', 'CACNA2D2', 'PRLR', 'TIAM1', 'CCNA1', 'PCP4', 'DNAJC1', 'SGK1', 'FKBP4', 'NBL1', 'PTGES', 'FKBP5', 'TSTA3', 'SLC24A3', 'IGSF1', 'ARL3', 'ABHD2', 'SLC1A4', 'ADD3', 'PRKAR2B', 'BAG1', 'FLNB', 'PLK4', 'XBP1', 'SIAH2', 'ABCA3', 'IDH2', 'ATP2B4', 'COX6C', 'TPD52L1', 'TSPAN13', 'FABP5', 'CHPT1', 'PTPN6']",0.9999769545055913,0,0,50
42,Epithelial Mesenchymal Transition,0.9847881279096576,0.7134881484026108,0.010936888244336014,"['ITGB1', 'SPARC', 'COL16A1', 'ELN', 'TNFAIP3', 'PLOD2', 'LAMC1', 'ENO2', 'RGS4', 'CDH6', 'GJA1', 'GLIPR1', 'LGALS1', 'CDH2', 'ITGAV', 'EDIL3', 'PDGFRB', 'POSTN', 'DST', 'IL15', 'TPM1', 'IGFBP2', 'APLP1', 'PCOLCE', 'RHOB', 'TGFBR3', 'PPIB', 'SCG2', 'PFN2', 'NOTCH2', 'COL11A1', 'LAMA3', 'HTRA1', 'FBLN1', 'THY1', 'NT5E', 'SPP1', 'SPOCK1', 'CD59', 'SLIT3', 'SLIT2', 'CAP2', 'MAGEE1', 'CADM1', 'GADD45A', 'VEGFC', 'BMP1', 'FAP', 'COL5A1', 'VIM', 'FERMT2', 'SNTB1', 'FBN1']",0.9999769545055913,0,0,53
43,Myogenesis,0.991490317330109,0.6812564366632338,0.005822083418007773,"['EIF4A2', 'RB1', 'ITGB1', 'MYOM1', 'SPARC', 'HSPB8', 'MYL6B', 'NOS1', 'LARGE1', 'PPFIA4', 'KCNH2', 'GABARAPL2', 'CHRNB1', 'ATP6AP1', 'TPM3', 'GPX3', 'TNNC2', 'ACTA1', 'PTP4A3', 'MYL7', 'ADCY9', 'MRAS', 'TNNT2', 'MYH9', 'CASQ1', 'MYH7', 'FLII', 'PSEN2', 'COX7A1', 'BAG1', 'DMD', 'NCAM1', 'MEF2D', 'PDLIM7', 'SPDEF', 'DTNA', 'GSN', 'CAV3', 'PDE4DIP', 'IGF1', 'TPD52L1', 'OCEL1', 'FABP3', 'SCD', 'FKBP1B', 'BHLHE40', 'PLXNB2', 'LPIN1', 'PFKM']",0.9999769545055913,0,0,49
44,TGF-beta Signaling,0.9946294008898776,0.4634293997271487,0.002495600972577627,"['TJP1', 'SMURF2', 'APC', 'SLC20A1', 'HDAC1', 'IFNGR2', 'ID3', 'ARID4B', 'MAP3K7', 'TRIM33', 'BMPR1A']",0.9999769545055913,0,0,11
45,IL-6/JAK/STAT3 Signaling,0.9980993153507836,0.44683851022497023,0.0008501072461282451,"['IL1R1', 'STAT1', 'IFNGR2', 'EBI3', 'CBL', 'HAX1', 'MAP3K8', 'LTB', 'CD14', 'STAM2', 'TNFRSF21', 'IL13RA1', 'IFNAR1']",0.9999769545055913,0,0,13
46,Interferon Alpha Response,0.9985814243391876,0.49202133249264396,0.0006984650168241677,"['CD74', 'PNPT1', 'IL15', 'UBE2L6', 'ISG15', 'TMEM140', 'IFIT3', 'PSMA3', 'ELF1', 'LAMP3', 'DHX58', 'IRF2', 'PSME1', 'MVB12A', 'CMPK2', 'PSME2', 'LAP3', 'GBP2', 'LY6E']",0.9999769545055913,0,0,19
47,KRAS Signaling Up,0.9997852041762255,0.5508083647583133,0.00011832404466043801,"['NRP1', 'SPON1', 'CAB39L', 'TNFAIP3', 'CBL', 'CTSS', 'HSD11B1', 'IL1RL2', 'CCND2', 'ANKH', 'MAP7', 'SPP1', 'SOX9', 'EVI5', 'SCN1B', 'RABGAP1L', 'MAP3K1', 'PTCD2', 'GABRA3', 'ATG10', 'PDCD1LG2', 'TRAF1', 'BPGM', 'ETV4', 'SNAP91', 'PTBP2', 'YRDC', 'RBP4', 'GPRC5B', 'PCP4', 'NIN', 'TMEM158', 'TSPAN13', 'TNNT2', 'SCG5', 'SPARCL1', 'CCSER2', 'STRN', 'SCG3', 'ZNF277', 'SDCCAG8']",0.9999769545055913,0,0,41
48,Inflammatory Response,0.9999310672698065,0.4947700151611483,3.410702352155994e-05,"['EBI3', 'GNAI3', 'ATP2A2', 'SGMS2', 'HIF1A', 'SLC7A2', 'RGS1', 'LAMP3', 'GPC3', 'OLR1', 'ITGB8', 'KIF1B', 'CD14', 'ROS1', 'SCN1B', 'KCNJ2', 'GABBR1', 'IL1R1', 'IL15', 'IFNGR2', 'PCDH7', 'SELE', 'NFKB1', 'ACVR2A', 'NFKBIA', 'P2RX7', 'PTPRE', 'KLF6', 'SELENOS', 'SLC28A2', 'RAF1', 'IFNAR1', 'LY6E']",0.9999769545055913,0,0,33
49,Interferon Gamma Response,0.9999629379683891,0.502105088500052,1.860937951482515e-05,"['TNFAIP3', 'UBE2L6', 'HIF1A', 'IFIT3', 'PSMB10', 'PSMB2', 'DHX58', 'ST3GAL5', 'METTL7B', 'JAK2', 'GBP6', 'CD74', 'PNPT1', 'AUTS2', 'IL15', 'STAT1', 'DDX58', 'ARID5B', 'ISG15', 'BPGM', 'TOR1B', 'NFKB1', 'NFKBIA', 'PSMA3', 'ARL4A', 'BANK1', 'PSMA2', 'IRF2', 'PSME1', 'PELI1', 'PSME2', 'CMPK2', 'PTPN6', 'LAP3', 'RAPGEF6', 'HLA-DRB1', 'PFKP', 'LY6E']",0.9999769545055913,0,0,38
50,TNF-alpha Signaling via NF-kB,0.9999769545055913,0.49563056888279644,1.1422183119393496e-05,"['TNFAIP8', 'CD83', 'RNF19B', 'TNFAIP3', 'IRS2', 'PANX1', 'SNN', 'SLC16A6', 'OLR1', 'MAP3K8', 'PHLDA2', 'PDLIM5', 'IER5', 'IER2', 'MAP2K3', 'KDM6B', 'TSC22D1', 'GADD45A', 'TIPARP', 'DDX58', 'PLK2', 'IFNGR2', 'ZBTB10', 'TRAF1', 'NFKB1', 'EIF1', 'RHOB', 'NFKBIA', 'PER1', 'YRDC', 'PTPRE', 'KLF6', 'TUBB2A', 'TNIP1', 'BHLHE40', 'SGK1', 'NFKBIE', 'FJX1', 'SQSTM1']",0.9999769545055913,0,0,39
