Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
812,hsa-miR-4525,0.5828873654402844,0.9711515612375837,0.5241900384286678,"['PKM', 'SUMO1', 'TMEM54', 'SLC35C2', 'DPH2', 'PSAP', 'SNU13', 'CALR', 'RPP25', 'THSD4', 'PHLDA3', 'GRINA']",0.9999949906135238,0,0,12
813,hsa-miR-658,0.5846923714899281,0.9697040555352576,0.5204105234941218,"['GPR27', 'PLEKHG3', 'ZNF584', 'PRPS1', 'UQCC3', 'MRPS23', 'SPRY4', 'RBM4B', 'DUSP28', 'SPRED1', 'RPL27A', 'SDHAF1', 'CDR1']",0.9999949906135238,0,0,13
814,mmu-miR-409-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['HLA-A'],0.9999949906135238,0,0,1
815,mmu-miR-455-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['CHCHD2'],0.9999949906135238,0,0,1
816,mmu-miR-1936,0.586099238516891,1.2260518183979083,0.655037990525124,['EAF1'],0.9999949906135238,0,0,1
817,hsa-miR-6506-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['HMGCS1'],0.9999949906135238,0,0,1
818,mmu-miR-505-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['MOAP1'],0.9999949906135238,0,0,1
819,mmu-miR-3098-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['GPR12'],0.9999949906135238,0,0,1
820,mmu-miR-5116,0.586099238516891,1.2260518183979083,0.655037990525124,['SCNN1G'],0.9999949906135238,0,0,1
821,mmu-miR-3105-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['PTP4A3'],0.9999949906135238,0,0,1
822,mmu-miR-292a-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['MYL6B'],0.9999949906135238,0,0,1
823,hsa-miR-551a,0.586099238516891,1.2260518183979083,0.655037990525124,['PTP4A3'],0.9999949906135238,0,0,1
824,hsa-miR-937-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['CAMK2N2'],0.9999949906135238,0,0,1
825,mmu-miR-5134-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['PEG10'],0.9999949906135238,0,0,1
826,mmu-miR-5112,0.586099238516891,1.2260518183979083,0.655037990525124,['RHBDL2'],0.9999949906135238,0,0,1
827,mmu-miR-1839-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['IL7'],0.9999949906135238,0,0,1
828,hsa-miR-518a-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['PGM2L1'],0.9999949906135238,0,0,1
829,mmu-miR-2183,0.586099238516891,1.2260518183979083,0.655037990525124,['SP9'],0.9999949906135238,0,0,1
830,mmu-miR-544-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['CCDC85B'],0.9999949906135238,0,0,1
831,mmu-miR-138-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['JUN'],0.9999949906135238,0,0,1
832,mmu-miR-208b-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['FOXP2'],0.9999949906135238,0,0,1
833,hsa-miR-4790-5p,0.586099238516891,1.2260518183979083,0.655037990525124,['SOX4'],0.9999949906135238,0,0,1
834,hsa-miR-339-3p,0.586099238516891,1.2260518183979083,0.655037990525124,['RPL10A'],0.9999949906135238,0,0,1
835,mmu-miR-682,0.586099238516891,1.2260518183979083,0.655037990525124,['ATP6AP2'],0.9999949906135238,0,0,1
836,hsa-miR-4636,0.586099238516891,1.2260518183979083,0.655037990525124,['PET117'],0.9999949906135238,0,0,1
837,hsa-miR-6722-3p,0.586485431117871,0.9684608915054668,0.516777948267128,"['NDUFB11', 'MIEF2', 'ADO', 'ATOX1', 'SPRED1', 'SALL2', 'DPH2', 'POLR2E', 'PCBD1', 'CALR', 'PDLIM5', 'NFE2L1', 'ITM2C', 'OTUB1']",0.9999949906135238,0,0,14
838,hsa-miR-6756-3p,0.586485431117871,0.9684608915054668,0.516777948267128,"['COA4', 'LRRC47', 'CADPS2', 'GDF11', 'HSPA5', 'CCDC115', 'NEDD9', 'TIMM10', 'ZNF48', 'ASGR1', 'LONRF3', 'TTPAL', 'CCT7', 'SOX4']",0.9999949906135238,0,0,14
839,hsa-miR-744-5p,0.5876322186335741,0.9730950551936777,0.5173498836227134,"['EIF4A2', 'RPL3', 'RNASEK', 'RPL10', 'NDUFB10', 'WBP2', 'RPLP1', 'RTL6', 'MIEF1', 'CCDC106', 'NOP9', 'SRM', 'ACTG1', 'NEUROD2', 'RPL7A', 'RPS14', 'HINT1', 'RPS6KA5', 'RPL18A', 'RPL13', 'RPL37', 'RPL18', 'LDLR', 'POLR2L', 'FAAP100', 'SF3A1', 'TGFB1', 'F2R', 'MRPL46', 'AIMP2', 'SFRP1', 'COL5A1', 'ERP29', 'UFC1', 'VDAC1', 'FKBP4', 'C8ORF33']",0.9999949906135238,0,0,37
840,hsa-miR-146a-3p,0.5898355648635174,0.9712961649406535,0.5127584003701829,"['SPCS1', 'TMEM167A', 'ZNF428', 'NDNF', 'WDR73', 'ZNF675']",0.9999949906135238,0,0,6
841,hsa-miR-4663,0.5898355648635174,0.9712961649406535,0.5127584003701829,"['ZNF584', 'CLIC5', 'HHAT', 'FABP3', 'RPS6KA5', 'EIF4H']",0.9999949906135238,0,0,6
842,hsa-miR-495-5p,0.590034564356768,0.9686454849498328,0.5110323281985119,"['RPLP0', 'SMIM19', 'HLA-B', 'PNPO', 'ADO', 'B4GALT7', 'GNL3']",0.9999949906135238,0,0,7
843,hsa-miR-1914-5p,0.590034564356768,0.9686454849498328,0.5110323281985119,"['SPRED2', 'RPL41', 'RPL3', 'C4ORF3', 'FDX2', 'SLIRP', 'RPL29']",0.9999949906135238,0,0,7
844,hsa-miR-499b-3p,0.5902963624559451,0.9750151768098346,0.5139602951365662,"['DAZAP2', 'SRXN1', 'UQCRB', 'ACOT2', 'FXYD6']",0.9999949906135238,0,0,5
845,hsa-miR-3134,0.5902963624559451,0.9750151768098346,0.5139602951365662,"['MYDGF', 'SET', 'MIEF1', 'OCIAD2', 'SOX4']",0.9999949906135238,0,0,5
846,hsa-miR-103b,0.5902963624559451,0.9750151768098346,0.5139602951365662,"['GPSM2', 'HSD17B12', 'PLXDC2', 'SRP9', 'ISCU']",0.9999949906135238,0,0,5
847,hsa-miR-2114-3p,0.5902963624559451,0.9750151768098346,0.5139602951365662,"['PEG10', 'RPL27A', 'SPRY4', 'MUC20', 'PGM2L1']",0.9999949906135238,0,0,5
848,hsa-miR-649,0.5902963624559451,0.9750151768098346,0.5139602951365662,"['TMEM167A', 'VBP1', 'HSBP1', 'INSIG1', 'MARCH9']",0.9999949906135238,0,0,5
849,hsa-miR-6722-5p,0.5902963624559451,0.9750151768098346,0.5139602951365662,"['UQCRQ', 'RPL34', 'MRPL36', 'RHBDL2', 'TTLL9']",0.9999949906135238,0,0,5
850,hsa-miR-7853-5p,0.5906433814211381,0.9666568448346986,0.5089862589788576,"['YRDC', 'CLIC5', 'BLOC1S6', 'H3F3B', 'MCRIP2', 'SCD', 'PEG10', 'TTPAL']",0.9999949906135238,0,0,8
851,hsa-miR-625-5p,0.5917580430875652,0.9655919502361994,0.5066049993861615,"['NPM1', 'SLC35C2', 'SPRY4', 'ADO', 'THSD4', 'BBC3', 'PKM', 'TMEM54', 'SUMO1', 'PSAP', 'EIF4H', 'CALR', 'RPP25', 'ITM2C', 'GRINA', 'PHLDA3', 'PLEKHJ1']",0.9999949906135238,0,0,17
852,hsa-miR-6759-5p,0.5918939328034516,0.9806267127368045,0.5142679367572097,"['MCFD2', 'INSIG1', 'ARHGAP18', 'AMPD3']",0.9999949906135238,0,0,4
853,hsa-miR-3925-5p,0.5925729668209782,0.9638622300498225,0.5043710449081786,"['BLOC1S6', 'TRMT10B', 'IGFBP5', 'GGCX', 'PPP1R11', 'WDR1', 'CD59', 'NUBP1', 'C8ORF33', 'ACTG1']",0.9999949906135238,0,0,10
854,hsa-miR-607,0.5934742638114109,0.9648417721518987,0.5034172220772933,"['HRK', 'CCDC71L', 'COA4', 'CLIC5', 'NPM1', 'HMGCS1', 'GADD45A', 'NDUFB5', 'C1ORF56', 'NDNF', 'ZPBP', 'YRDC', 'SCD', 'PEG10', 'PDE3A', 'HMGN2', 'PDLIM5', 'HMGN1']",0.9999949906135238,0,0,18
855,hsa-miR-381-3p,0.5937497562711164,0.962838994658266,0.5019254011061035,"['EIF4A2', 'C1ORF216', 'DLX2', 'RPS16', 'SYF2', 'INSIG1', 'HAT1', 'MSMO1', 'HSD17B12', 'LDLR', 'NAP1L5']",0.9999949906135238,0,0,11
856,hsa-miR-6842-5p,0.5937497562711164,0.962838994658266,0.5019254011061035,"['TGOLN2', 'ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'POLR2E', 'NEDD9', 'CALR', 'FKBP4', 'IER2', 'OTUB1']",0.9999949906135238,0,0,11
857,hsa-miR-412-3p,0.5937497562711164,0.962838994658266,0.5019254011061035,"['HRK', 'B3GALNT1', 'CLIC5', 'RPS9', 'TMSB4X', 'CENPJ', 'MAK16', 'ZNF117', 'CALR', 'PGM2L1', 'MZT1']",0.9999949906135238,0,0,11
858,hsa-miR-4262,0.5937497562711164,0.962838994658266,0.5019254011061035,"['CADPS2', 'H1F0', 'SCD', 'DDIT4', 'CCNG1', 'RPL13A', 'RNF6', 'MRPL34', 'LDLR', 'OTUD1', 'ARF6']",0.9999949906135238,0,0,11
859,hsa-miR-181d-5p,0.5947393975965698,0.9662043507866538,0.5020706572878295,"['DAZAP2', 'CADPS2', 'GOT1', 'PGAM1', 'RGS16', 'PRKCD', 'GAB1', 'RPL13A', 'RNF6', 'MRPL34', 'PER2', 'RPS14', 'H1F0', 'SCD', 'BLOC1S2', 'FAM241B', 'DDIT4', 'CCNG1', 'CCNQ', 'TTPAL', 'HRAS', 'LDLR', 'OTUD1', 'ARF6']",0.9999949906135238,0,0,24
860,hsa-miR-5010-5p,0.5950114846490354,0.9619812142470398,0.499436184882106,"['PKM', 'SUMO1', 'TMEM54', 'SLC35C2', 'DPH2', 'PSAP', 'SNU13', 'CALR', 'RPP25', 'THSD4', 'PHLDA3', 'GRINA']",0.9999949906135238,0,0,12
861,hsa-miR-1200,0.5950114846490354,0.9619812142470398,0.499436184882106,"['PIGS', 'SET', 'RPL18A', 'UQCRB', 'H3F3B', 'H2AFZ', 'GTF3C6', 'POLE3', 'MRPL17', 'IMP4', 'ABRACL', 'BBC3']",0.9999949906135238,0,0,12
862,hsa-miR-632,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['HRK', 'THYN1', 'PET117']",0.9999949906135238,0,0,3
863,hsa-miR-1909-5p,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['CERS4', 'CDKN1B', 'THSD4']",0.9999949906135238,0,0,3
864,mmu-miR-126a-5p,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['PHKG1', 'HLA-A', 'RUNX1']",0.9999949906135238,0,0,3
865,hsa-miR-3649,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['PPP1R11', 'SHROOM3', 'PCYOX1']",0.9999949906135238,0,0,3
866,mmu-miR-7a-5p,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['MOAP1', 'ACMSD', 'POLR2L']",0.9999949906135238,0,0,3
867,hsa-miR-4727-3p,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['LYRM2', 'PKM', 'ATP6AP1']",0.9999949906135238,0,0,3
868,hsa-miR-4669,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['H1F0', 'ZNF350', 'POLR2E']",0.9999949906135238,0,0,3
869,mmu-miR-677-5p,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['B3GNT5', 'GRIK3', 'ACMSD']",0.9999949906135238,0,0,3
870,mmu-miR-511-5p,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['SF3A1', 'CCDC127', 'ST18']",0.9999949906135238,0,0,3
871,mmu-miR-5113,0.5956655534166269,0.9900961538461538,0.5129449771853865,"['C16ORF91', 'MRPL17', 'MYLK']",0.9999949906135238,0,0,3
872,hsa-miR-296-3p,0.5968410251414533,0.9635567543951296,0.497295967887622,"['LGALS3BP', 'NPM1', 'SET', 'ADGRV1', 'RPLP1', 'RNF6', 'MIEF1', 'RPL8', 'PPRC1', 'TRIOBP', 'TOMM22', 'TXN2', 'COX6B1', 'PKM', 'TMEM54', 'RPL27A', 'ZNF117', 'CCDC184', 'ITM2C', 'GRINA']",0.9999949906135238,0,0,20
873,hsa-let-7d-5p,0.5971038967295362,0.9669634444166683,0.4986283820258671,"['PEX11B', 'THYN1', 'MIEF1', 'BACH1', 'RHD', 'HERPUD1', 'TGOLN2', 'PGRMC1', 'SUMO1', 'C19ORF53', 'PEG10', 'GRPEL2', 'FAM43A', 'CD59', 'SLC16A9', 'THEM6', 'PDLIM5', 'ATP6V1F', 'ZNF584', 'MARCKSL1', 'ATP6V1G1', 'SPRYD4', 'DUSP1', 'PGM2L1', 'COX6B1', 'TGFBR3', 'MRPL51', 'RFX5', 'DNA2', 'RAD18']",0.9999949906135238,0,0,30
874,hsa-miR-767-5p,0.5976937815250992,0.960619007569386,0.4944082469143267,"['PIGS', 'DAZAP2', 'PRPS1', 'SURF2', 'INSIG1', 'HLA-C', 'IMP4', 'HLA-A', 'SLC7A11', 'AGBL5', 'PEG10', 'COL5A2', 'B4GALT7', 'MFSD4B']",0.9999949906135238,0,0,14
875,hsa-miR-4763-3p,0.5984915567930343,0.9630011672412389,0.49434977468793745,"['IFITM3', 'PTGES2', 'NDUFB11', 'SLC35C2', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'ADO', 'MRPL34', 'SPRED1', 'NECAP1', 'SUMO1', 'ZXDB', 'DPH2', 'RPL37A', 'PDE3A', 'CYCS', 'CALR', 'NFE2L1', 'ITM2C']",0.9999949906135238,0,0,21
876,mmu-miR-142a-5p,0.6043956484630608,1.009550864475682,0.508335359330929,"['C16ORF91', 'ANAPC11']",0.9999949906135238,0,0,2
877,mmu-miR-144-3p,0.6043956484630608,1.009550864475682,0.508335359330929,"['PTP4A3', 'SPRED1']",0.9999949906135238,0,0,2
878,mmu-miR-101b-3p,0.6043956484630608,1.009550864475682,0.508335359330929,"['PTP4A3', 'B3GNT5']",0.9999949906135238,0,0,2
879,mmu-miR-29c-3p,0.6043956484630608,1.009550864475682,0.508335359330929,"['INSIG1', 'HIF3A']",0.9999949906135238,0,0,2
880,mmu-miR-881-3p,0.6043956484630608,1.009550864475682,0.508335359330929,"['CCDC127', 'RPS23']",0.9999949906135238,0,0,2
881,hsa-miR-6827-5p,0.6052821355663256,0.9531380753138076,0.47853306432422577,"['LGALS3BP', 'MCFD2', 'C14ORF119', 'SLC35C2', 'PSAP', 'SPRY4', 'HMGN2', 'GRINA']",0.9999949906135238,0,0,8
882,hsa-miR-6792-5p,0.6052821355663256,0.9531380753138076,0.47853306432422577,"['MCFD2', 'TAF13', 'PRDM6', 'INSIG1', 'SUPT4H1', 'LAMTOR1', 'FSTL4', 'ITM2C']",0.9999949906135238,0,0,8
883,hsa-miR-4689,0.6053277146913866,0.9530988274706867,0.4784415917159595,"['IGFBP5', 'HMGCS1', 'PEG10', 'PDE3A', 'HMGB3', 'RPL13A', 'ZNF117', 'PDLIM5', 'RAD18']",0.9999949906135238,0,0,9
884,hsa-miR-4802-5p,0.6056703925899318,0.9531772575250836,0.4779415185209803,"['C19ORF53', 'PEG10', 'CCNG1', 'RPL13A', 'DNAJB9', 'BACH1', 'MPDU1']",0.9999949906135238,0,0,7
885,hsa-miR-194-5p,0.6056703925899318,0.9531772575250836,0.4779415185209803,"['SPRED1', 'CDKN1B', 'SPRY4', 'EIF4H', 'SLC16A9', 'PTPN13', 'ATP6V1F']",0.9999949906135238,0,0,7
886,hsa-miR-6758-5p,0.6061794701073673,0.9580793078859259,0.4795945557205308,"['LGALS3BP', 'DAZAP2', 'HDDC2', 'PPP1R11', 'TPRG1L', 'MRPL17', 'LHFPL2', 'BACH1', 'PGM2L1', 'FSTL4', 'DUSP7', 'PKM', 'SV2C', 'SCD', 'SEC14L5', 'DNAJB9', 'LONRF3', 'RPP25', 'ZNF675', 'PCYOX1']",0.9999949906135238,0,0,20
887,hsa-miR-15a-3p,0.6067009994634837,0.9532163742690059,0.47634052079141304,"['PGRMC1', 'NDUFA7', 'RPL37A', 'SRRD', 'LONRF3', 'UQCR10']",0.9999949906135238,0,0,6
888,hsa-miR-548b-3p,0.6067009994634837,0.9532163742690059,0.47634052079141304,"['TMEM167A', 'PRC1', 'COX7A2', 'SLC16A9', 'LDLR', 'BICC1']",0.9999949906135238,0,0,6
889,hsa-miR-4761-5p,0.6067009994634837,0.9532163742690059,0.47634052079141304,"['RPL41', 'TPRG1L', 'GLRX', 'HMGN2', 'BORCS7', 'TRPM3']",0.9999949906135238,0,0,6
890,hsa-miR-8060,0.6067009994634837,0.9532163742690059,0.47634052079141304,"['RPS14', 'CDKN1B', 'STK17A', 'HLA-A', 'ARF6', 'FSIP2']",0.9999949906135238,0,0,6
891,hsa-miR-5006-5p,0.6067009994634837,0.9532163742690059,0.47634052079141304,"['CAMKV', 'H3F3B', 'DDIT4', 'RCAN3', 'MARCH9', 'ACTG1']",0.9999949906135238,0,0,6
892,mmu-miR-185-5p,0.6067009994634837,0.9532163742690059,0.47634052079141304,"['C16ORF91', 'SLC25A5', 'FMO5', 'C6ORF120', 'FREM2', 'DUSP7']",0.9999949906135238,0,0,6
893,hsa-miR-5585-5p,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['SPRED1', 'LDHA', 'PDE3A', 'ZNF622', 'IER2']",0.9999949906135238,0,0,5
894,hsa-miR-569,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['GPSM2', 'UQCRB', 'FITM2', 'RNF6', 'ZPBP']",0.9999949906135238,0,0,5
895,hsa-miR-2861,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['NT5C', 'SCD', 'CYCS', 'BBC3', 'PHLDA3']",0.9999949906135238,0,0,5
896,hsa-miR-4471,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['MCFD2', 'PHKG1', 'CCDC115', 'PTGES2', 'SYVN1']",0.9999949906135238,0,0,5
897,hsa-miR-8059,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['MCFD2', 'PHKG1', 'CCDC115', 'PTGES2', 'SYVN1']",0.9999949906135238,0,0,5
898,hsa-miR-129-2-3p,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['H3F3B', 'GGCX', 'KLRD1', 'SOX4', 'SRP9']",0.9999949906135238,0,0,5
899,hsa-miR-1909-3p,0.6087674528446969,0.9529015979814971,0.4729431062943296,"['NDUFB11', 'MIEF2', 'ADO', 'ATOX1', 'SPRED1', 'SALL2', 'DPH2', 'POLR2E', 'PCBD1', 'CALR', 'PDLIM5', 'NFE2L1', 'ITM2C', 'OTUB1']",0.9999949906135238,0,0,14
900,hsa-miR-6083,0.6097785501192147,0.9528619528619529,0.47134214124626217,"['B3GALNT1', 'RANBP1', 'IGFBP5', 'TIMM10', 'TUBG1', 'SERTM1', 'NUBP1', 'LRRC63', 'RPS6KA5', 'PRKD3', 'SLC16A6', 'MYADM', 'ZNF117', 'LDLR', 'NFE2L1']",0.9999949906135238,0,0,15
901,hsa-miR-3682-5p,0.6124315375608533,0.9532944120100083,0.4674175222077647,"['PCP4L1', 'CCNG1', 'KCNA4', 'HMGCR']",0.9999949906135238,0,0,4
902,hsa-miR-152-5p,0.6124315375608533,0.9532944120100083,0.4674175222077647,"['PPP1R11', 'DUSP1', 'PGM2L1', 'ACTG1']",0.9999949906135238,0,0,4
903,hsa-miR-1278,0.6124315375608533,0.9532944120100083,0.4674175222077647,"['RPS7', 'GRIK3', 'SARAF', 'EMC7']",0.9999949906135238,0,0,4
904,hsa-miR-4729,0.6185563803871511,0.9433976510067114,0.45317703777531404,"['SET', 'CDKN1B', 'HSPA5', 'H3F3B', 'TMEM167A', 'ITGA1', 'MYADM', 'ZNF117', 'RPL9', 'TXNDC17', 'ARF6']",0.9999949906135238,0,0,11
905,hsa-miR-4451,0.6185740959374286,0.9424942199460221,0.4527160665725168,"['SET', 'HSPA5', 'PPP1R11', 'THEM6', 'BACH1', 'RPS24', 'PGM2L1', 'RPL7', 'HERPUD1', 'RHD']",0.9999949906135238,0,0,10
906,hsa-let-7a-3p,0.6185740959374286,0.9424942199460221,0.4527160665725168,"['EIF4A2', 'BTF3', 'DLX2', 'RPS16', 'CDKN1B', 'SYF2', 'HAT1', 'MYADM', 'MSMO1', 'LDLR']",0.9999949906135238,0,0,10
907,hsa-miR-548an,0.6185740959374286,0.9424942199460221,0.4527160665725168,"['TAF13', 'SATB2', 'RPL14', 'DNA2', 'HSD17B12', 'MANBAL', 'HAPLN1', 'PGM2L1', 'THSD4', 'MZT1']",0.9999949906135238,0,0,10
908,hsa-miR-4328,0.6185740959374286,0.9424942199460221,0.4527160665725168,"['ADAMTS5', 'JUN', 'SET', 'IGFBP5', 'H3F3B', 'PDE3A', 'MSMO1', 'DUSP28', 'TXNDC17', 'MYLK']",0.9999949906135238,0,0,10
909,hsa-miR-4719,0.6187718737887955,0.9441453100085504,0.4532073232629746,"['DOCK5', 'RPL41', 'IGFBP5', 'CCDC127', 'PEG10', 'C20ORF27', 'MSMO1', 'PNMA2', 'BACH1', 'PDZRN4', 'NUDT12', 'GNL3']",0.9999949906135238,0,0,12
910,hsa-miR-5197-3p,0.6187718737887955,0.9441453100085504,0.4532073232629746,"['NPM1', 'PPP1R11', 'TMEM167A', 'NDUFB11', 'DDT', 'SATB2', 'SLC16A6', 'CALR', 'HAP1', 'HMGN2', 'CCT7', 'C8ORF33']",0.9999949906135238,0,0,12
911,hsa-miR-6752-3p,0.6189014986861936,0.9413837480083344,0.4516845347391339,"['TMEM151B', 'RPL18A', 'CAMKV', 'TMSB4X', 'IMP4', 'DUSP28', 'SLC39A13', 'CCNQ', 'LRRD1']",0.9999949906135238,0,0,9
912,hsa-miR-6720-3p,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['BCKDK', 'SDHAF1', 'RPL14']",0.9999949906135238,0,0,3
913,hsa-miR-4764-3p,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['PPP1R11', 'MIEF1', 'ATOX1']",0.9999949906135238,0,0,3
914,hsa-miR-490-5p,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['HTR7', 'TMEM167A', 'MYLK']",0.9999949906135238,0,0,3
915,hsa-miR-624-5p,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['SUMO1', 'GRPEL2', 'RPL14']",0.9999949906135238,0,0,3
916,hsa-miR-3657,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['ZNF350', 'C18ORF32', 'POLR2E']",0.9999949906135238,0,0,3
917,hsa-miR-8068,0.620986672551019,0.9381924122073578,0.4469977016802367,"['RPS14', 'NEUROD2', 'SUMO1', 'INSIG1', 'SPRY4', 'MRFAP1', 'TMEM9B']",0.9999949906135238,0,0,7
918,hsa-miR-4437,0.6231789158384818,0.9357940305308726,0.4425572261844297,"['RPS6KA5', 'TOMM40', 'ACOT2', 'MIEF2', 'DUSP7', 'SRSF9']",0.9999949906135238,0,0,6
919,hsa-miR-7153-5p,0.6231789158384818,0.9357940305308726,0.4425572261844297,"['SFRP1', 'PPP1R11', 'TMEM167A', 'TLL1', 'LSM4', 'MYLK']",0.9999949906135238,0,0,6
920,hsa-miR-331-3p,0.6239551865134305,0.955448717948718,0.45066292665567853,"['PIGS', 'EIF4A2', 'DLX2', 'TMEM151B', 'RPL34', 'RPLP0', 'MRPS12', 'RPL36A', 'PDXP', 'RNF7', 'COX7C', 'ACTG1', 'RPL7A', 'RPS14', 'LDHA', 'SALL2', 'PCBD1', 'RPS2', 'CDIPT', 'POLR2L', 'RPS9', 'PPIL1', 'MARCKSL1', 'MRPS26', 'IGFBP5', 'PGAM1', 'GSS', 'PTPN13', 'HAX1', 'RPS27', 'SCD', 'RPL29', 'AURKAIP1']",0.9999949906135238,0,0,33
921,hsa-miR-1285-5p,0.6266776897707932,0.9324417507439936,0.4357514034789826,"['SF3A1', 'SHC3', 'RPL37A', 'BORCS7', 'ISCU']",0.9999949906135238,0,0,5
922,hsa-miR-5094,0.6266776897707932,0.9324417507439936,0.4357514034789826,"['DLX2', 'KLRD1', 'TMEM18', 'LDLR', 'MYLK']",0.9999949906135238,0,0,5
923,hsa-miR-518c-5p,0.6266776897707932,0.9324417507439936,0.4357514034789826,"['CCDC71L', 'LSM10', 'PDE3A', 'HLA-C', 'EPHB3']",0.9999949906135238,0,0,5
924,hsa-miR-539-3p,0.6266776897707932,0.9324417507439936,0.4357514034789826,"['RPS6KA5', 'EAF1', 'TESK2', 'RTL6', 'NFE2L1']",0.9999949906135238,0,0,5
925,hsa-miR-4539,0.6266776897707932,0.9324417507439936,0.4357514034789826,"['ARL4C', 'MCMDC2', 'ZNF428', 'LDLR', 'ISCU']",0.9999949906135238,0,0,5
926,hsa-miR-1910-3p,0.6278128093539522,0.9550566268991699,0.44459149638977613,"['CDKN1B', 'PPP1R11', 'CCDC127', 'GTF3C6', 'SATB2', 'UQCR11', 'MSMO1', 'HSD17B12', 'ZNF69', 'APOLD1', 'TSPAN31', 'SRM', 'IRF2BPL', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'GNG4', 'ELOB', 'CERS4', 'NDUFA7', 'CYP51A1', 'NME2', 'C20ORF27', 'GGCX', 'STK17B', 'SRRD', 'RPL24', 'ZNF117', 'OCIAD2', 'CRLF3', 'RETREG2', 'SCRG1', 'B4GALT7', 'C8ORF33', 'FKBP5']",0.9999949906135238,0,0,36
927,mmu-miR-764-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['GGCX'],0.9999949906135238,0,0,1
928,mmu-miR-668-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['ACMSD'],0.9999949906135238,0,0,1
929,mmu-miR-367-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['ZPBP'],0.9999949906135238,0,0,1
930,hsa-miR-4449,0.6293290699055842,1.0726913477537439,0.49676443098987977,['PTGES2'],0.9999949906135238,0,0,1
931,mmu-miR-363-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['ZPBP'],0.9999949906135238,0,0,1
932,mmu-miR-32-5p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['ZPBP'],0.9999949906135238,0,0,1
933,mmu-miR-5106,0.6293290699055842,1.0726913477537439,0.49676443098987977,['POLR2L'],0.9999949906135238,0,0,1
934,hsa-miR-518d-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['PGM2L1'],0.9999949906135238,0,0,1
935,mmu-miR-3058-5p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['HLA-A'],0.9999949906135238,0,0,1
936,mmu-miR-486a-5p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['HLA-A'],0.9999949906135238,0,0,1
937,mmu-miR-5129-5p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['SLC16A9'],0.9999949906135238,0,0,1
938,mmu-miR-290a-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['MYL6B'],0.9999949906135238,0,0,1
939,mmu-miR-382-5p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['SPRYD4'],0.9999949906135238,0,0,1
940,mmu-miR-92b-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['ZPBP'],0.9999949906135238,0,0,1
941,mmu-miR-344f-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['MOAP1'],0.9999949906135238,0,0,1
942,mmu-miR-153-3p,0.6293290699055842,1.0726913477537439,0.49676443098987977,['TLL1'],0.9999949906135238,0,0,1
