Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
141,ZBTB7A,0.9366314126199692,0.3570091514143095,0.02337176253908766,['SUMO1'],0.9999886774911382,0,0,1
142,SMARCB1,0.9405784968503514,0.5763847821801695,0.0353094302209955,"['JUN', 'RPS6KA5', 'CALR', 'GABARAP', 'RUNX1', 'GADD45G']",0.9999886774911382,0,0,6
143,CEBPB,0.9420992113191764,0.6103407053197848,0.03640358221187604,"['RPS6KA5', 'SUMO1', 'PTGES2', 'DDIT3', 'POLE3', 'NR2F2', 'RUNX1', 'POLR2L']",0.9999886774911382,0,0,8
144,UPF1,0.9430899132411839,0.5481892898420444,0.032120412924354635,"['RPL7A', 'NCBP2', 'RPL11', 'FN1', 'NAA38']",0.9999886774911382,0,0,5
145,STAT5A,0.9432295805059904,0.518462354992797,0.03030182702695894,"['CENPJ', 'KIT', 'FN1', 'CD247']",0.9999886774911382,0,0,4
146,MAX,0.9468340393395334,0.5411973542401893,0.029566396200157354,"['GABBR1', 'KAT5', 'RPL34', 'AIP', 'RPL35']",0.9999886774911382,0,0,5
147,MYB,0.9472439561819478,0.5106743181506977,0.027677837944515855,"['COX7B', 'SUMO1', 'KAT5', 'RUNX1']",0.9999886774911382,0,0,4
148,ESRRA,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['EIF3I', 'PRKCD']",0.9999886774911382,0,0,2
149,STAT2,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['LGALS3BP', 'HSPB1']",0.9999886774911382,0,0,2
150,NR3C1,0.9511352578071319,0.6634987384356602,0.033240623047084285,"['EIF4A2', 'JUN', 'SF3A1', 'SET', 'NR2F2', 'CWC15', 'CENPB', 'RPS6KA5', 'KAT5', 'SUMO1', 'BAG1', 'CALR', 'FKBP4', 'FKBP5']",0.9999886774911382,0,0,14
151,PML,0.9536065216323821,0.6051517429668025,0.028747215378960213,"['MLIP', 'JUN', 'NPM1', 'KAT5', 'SUMO1', 'MRTO4', 'RPL11', 'POLR2E', 'RUNX1']",0.9999886774911382,0,0,9
152,SREBF1,0.9537812787290512,0.45834821428571426,0.021689450654755263,"['SUMO1', 'INSIG1', 'PCBD1']",0.9999886774911382,0,0,3
153,TCF7L2,0.9545097778193128,0.317249029395452,0.014770287407714982,['DAZAP2'],0.9999886774911382,0,0,1
154,BCLAF1,0.9565068997139474,0.398117847530159,0.017703216456108065,"['PRKCD', 'ERH']",0.9999886774911382,0,0,2
155,CCND1,0.9596791063570848,0.5149144155922522,0.021191979685523978,"['JUN', 'CDKN1B', 'OAZ1', 'RUNX1', 'WDR77']",0.9999886774911382,0,0,5
156,EZH2,0.9596791063570848,0.5149144155922522,0.021191979685523978,"['PSMB6', 'RPS6KA5', 'CCDC85B', 'ATP1A1', 'GADD45G']",0.9999886774911382,0,0,5
157,HNF4A,0.9607543743676374,0.44245689655172415,0.017714423977665268,"['CITED2', 'MED10', 'PCBD1']",0.9999886774911382,0,0,3
158,RUNX1,0.9636794926063468,0.4749791492910759,0.017572573793122274,"['WWTR1', 'JUN', 'SET', 'UBE2L6']",0.9999886774911382,0,0,4
159,SMAD1,0.9666432307881159,0.5925188600167645,0.020101673960336623,"['ZCCHC12', 'ARL4D', 'UBXN1', 'COL5A1', 'NEDD9', 'RPS27A', 'BACH1', 'OAZ1', 'GLI3', 'RUNX1']",0.9999886774911382,0,0,10
160,E2F1,0.9669785834822153,0.5229911513477572,0.017561483866026056,"['UBXN1', 'KAT5', 'SUMO1', 'NDN', 'PHB', 'IGF1']",0.9999886774911382,0,0,6
161,NR2C2,0.9673468631332984,0.28544093178036606,0.009476110185791645,['FKBP5'],0.9999886774911382,0,0,1
162,TBL1XR1,0.9673468631332984,0.28544093178036606,0.009476110185791645,['PRKCD'],0.9999886774911382,0,0,1
163,JUN,0.9698845689648329,0.6190883057133468,0.018930615708020824,"['GAD1', 'COPS7A', 'ETV5', 'RUNX1', 'SNAPC5', 'DACH1', 'MAFB', 'NECAP1', 'RPL18A', 'SUMO1', 'DDIT3', 'PRKD1', 'NFE2L1']",0.9999886774911382,0,0,13
164,MTA3,0.9707639223924464,0.2762063227953411,0.008195585331689315,['JUN'],0.9999886774911382,0,0,1
165,PAX3,0.9707639223924464,0.2762063227953411,0.008195585331689315,['WWTR1'],0.9999886774911382,0,0,1
166,CREB1,0.9730409677816801,0.5073078736445074,0.01386426409725313,"['JUN', 'DACH1', 'RPS6KA5', 'KAT5', 'SUMO1', 'PRKD1']",0.9999886774911382,0,0,6
167,GATA4,0.9738236349399,0.2675488768718802,0.007096751267370965,['ID2'],0.9999886774911382,0,0,1
168,GLI1,0.9738236349399,0.2675488768718802,0.007096751267370965,['XBP1'],0.9999886774911382,0,0,1
169,STAT6,0.9741056367440133,0.40714285714285714,0.0106816064461445,"['DAZAP2', 'JUN', 'NUBP2']",0.9999886774911382,0,0,3
170,RUNX3,0.9765633429543006,0.25941612464075026,0.006152225500939557,['TCF7'],0.9999886774911382,0,0,1
171,MYBL2,0.9765633429543006,0.25941612464075026,0.006152225500939557,['ZNF622'],0.9999886774911382,0,0,1
172,PPARG,0.9772501396736346,0.46928030233539414,0.010799374613369836,"['KAT5', 'SUMO1', 'GADD45A', 'GADD45G', 'ZSCAN1']",0.9999886774911382,0,0,5
173,SMARCC2,0.9788560412759622,0.46413406401974305,0.009918867042704435,"['MAP1LC3A', 'TAF13', 'PSAP', 'BANF1', 'RUNX1']",0.9999886774911382,0,0,5
174,CIITA,0.9790164894195257,0.25176176959968677,0.005339059851118465,['PSMC5'],0.9999886774911382,0,0,1
175,NFYA,0.9790164894195257,0.25176176959968677,0.005339059851118465,['JUN'],0.9999886774911382,0,0,1
176,KAT2A,0.9804225801167277,0.42714762301918263,0.008445390259722723,"['DRAP1', 'LDHA', 'SUMO1', 'TAF9B']",0.9999886774911382,0,0,4
177,SP1,0.9804775785372793,0.580890771696817,0.01145255258084696,"['JUN', 'HINT1', 'SF3A1', 'PSMC5', 'SUMO1', 'PRKCD', 'MYL6B', 'MYH11', 'PFDN5', 'MEIS2', 'RUNX1', 'ACTG1']",0.9999886774911382,0,0,12
178,PCGF2,0.9812130248768065,0.24454480627525552,0.004637961537079041,['CD247'],0.9999886774911382,0,0,1
179,ELF1,0.9812130248768065,0.24454480627525552,0.004637961537079041,['LSM1'],0.9999886774911382,0,0,1
180,TAL1,0.9812302668589994,0.3289246141036316,0.00623250315606185,"['RCC1', 'RUNX1']",0.9999886774911382,0,0,2
181,SOX2,0.9829281874631225,0.32268706895197397,0.0055564183298234425,"['SALL2', 'SUMO1']",0.9999886774911382,0,0,2
182,IKZF1,0.9831797717800285,0.23772878535773712,0.004032663469132553,['SUMO1'],0.9999886774911382,0,0,1
183,NCOR1,0.9851436976984479,0.48938401228137507,0.007324983648578101,"['SF3A1', 'DACH1', 'THAP7', 'BAG1', 'PHB', 'BACH1', 'RUNX1']",0.9999886774911382,0,0,7
184,CBX3,0.9888059140541339,0.3925110005464324,0.004418579252982157,"['WDR1', 'FN1', 'BANF1', 'RUNX1']",0.9999886774911382,0,0,4
185,KDM5B,0.9903249040687081,0.20863601314881702,0.0020284018329121047,['RBM15B'],0.9999886774911382,0,0,1
186,USF1,0.9903249040687081,0.20863601314881702,0.0020284018329121047,['PPRC1'],0.9999886774911382,0,0,1
187,NFATC1,0.9903249040687081,0.20863601314881702,0.0020284018329121047,['SUMO1'],0.9999886774911382,0,0,1
188,NFE2,0.9903841414436595,0.28970208442117446,0.0027992143653639,"['SUPT4H1', 'HMGN1']",0.9999886774911382,0,0,2
189,SMAD4,0.992078786146491,0.5066758472039277,0.004029468032270236,"['JUN', 'DACH1', 'COL5A1', 'SUMO1', 'TCF7', 'FN1', 'CD59', 'RPS27A', 'GLI3', 'PAPPA2']",0.9999886774911382,0,0,10
190,SMAD3,0.9926543254136415,0.5775413153456999,0.004258089048443055,"['JUN', 'SF3A1', 'RPL3', 'TGFB1', 'EPB41', 'CITED2', 'RPLP0', 'ODC1', 'NEDD9', 'KRT10', 'GLI3', 'ZDHHC4', 'RUNX1', 'DACH1', 'COL5A1', 'PAPPA', 'STRAP']",0.9999886774911382,0,0,17
191,NCOA1,0.9928046907313522,0.2756036636136553,0.00199022234551172,"['JUN', 'SUMO1']",0.9999886774911382,0,0,2
192,NFKB1,0.9930407956563819,0.5141926026993141,0.0035908807737046813,"['JUN', 'RPS6KA5', 'MAP1LC3A', 'KAT5', 'HSPA5', 'SUMO1', 'RPS8', 'PCBD1', 'SLC25A5', 'JAKMIP1', 'ACTG1']",0.9999886774911382,0,0,11
193,SUZ12,0.9950186158145542,0.1818954225227458,0.0009083552975515898,['WDR77'],0.9999886774911382,0,0,1
194,SIN3B,0.9950186158145542,0.1818954225227458,0.0009083552975515898,['RFX5'],0.9999886774911382,0,0,1
195,YY1,0.9950876757014744,0.35170201972434073,0.0017319317739419762,"['NPM1', 'HSPA5', 'SUMO1', 'SLC39A7']",0.9999886774911382,0,0,4
196,SETDB1,0.9970395777906136,0.33102018672518363,0.0009814129286814812,"['MZT2B', 'DLEU1', 'ERH', 'CCDC106']",0.9999886774911382,0,0,4
197,PPARGC1A,0.9971354534204474,0.1643254831690772,0.00047139348784937886,['PARK7'],0.9999886774911382,0,0,1
198,POU5F1,0.9972133959479572,0.5300652906486942,0.0014791439395019064,"['LRRC47', 'RPL30', 'NR2F2', 'KRT10', 'ATP1A1', 'ACTG1', 'PSMB6', 'RPS25', 'PKM', 'RPS19', 'SUMO1', 'RPA3', 'RPL24', 'RPL29', 'CCT7', 'RPS23']",0.9999886774911382,0,0,16
199,CTNNB1,0.9975801442440303,0.5493323955354672,0.00133091612203744,"['BTF3', 'WWTR1', 'DAZAP2', 'RPL41', 'JUN', 'RPL21', 'TCF7', 'PTPN13', 'CXXC4', 'RAB11A', 'HINT1', 'SUMO1', 'SNRPD1', 'TBL1Y', 'RPLP2', 'PRKD1', 'SOX6', 'CDH18', 'CDK5R1']",0.9999886774911382,0,0,19
200,AIRE,0.9977041625530343,0.15820854132002218,0.0003636386811509607,['HSPA5'],0.9999886774911382,0,0,1
201,RNF2,0.9977745083026454,0.3782790309106099,0.0008427950074589004,"['ABCB1', 'HIST3H2A', 'PHB', 'RNF5', 'ACTG1', 'RUNX1']",0.9999886774911382,0,0,6
202,RXRA,0.9985112553473667,0.30692243536280234,0.00045726959777292074,"['PSMC5', 'SUMO1', 'GADD45A', 'GADD45G']",0.9999886774911382,0,0,4
203,MYC,0.9987978071132042,0.668104437204607,0.0008036735842290707,"['RNH1', 'POP4', 'XYLT1', 'HSPB1', 'SRP14', 'MYLK', 'ACTG1', 'RPS16', 'KAT5', 'UQCRFS1', 'TMPRSS11A', 'H2AFZ', 'CLEC11A', 'IL16', 'TUBG1', 'SRP9', 'WDR77', 'GNL3', 'RUNX1', 'MZT2B', 'EEF1G', 'PKM', 'MFGE8', 'PFDN5', 'CAMK1G', 'SET', 'ABCB1', 'MYCBP', 'MRPS34', 'RPL11', 'TSIX', 'MRPL14', 'ATP1A1', 'AGPAT1', 'POLR2E', 'RPL13', 'PCBD1', 'CYC1', 'RPS2', 'RPS27A', 'POLR2I', 'ATP6V1D', 'FANCI', 'JUN', 'H3F3B', 'PTGES2', 'FN1', 'ARCN1', 'ANLN', 'PSMC5', 'PRC1', 'SCD', 'EIF3I', 'PPT1', 'TUBGCP4', 'RPS21']",0.9999886774911382,0,0,56
204,SMARCA4,0.9989899435031129,0.3741402158137187,0.00037809373590754874,"['NPM1', 'RPS6KA5', 'SUMO1', 'PHB', 'RUNX1', 'WDR77', 'ACTG1']",0.9999886774911382,0,0,7
205,NANOG,0.9992600660827334,0.28606471779704373,0.0002117473364139602,"['RPS27', 'RPS29', 'HSPB1', 'GNL3']",0.9999886774911382,0,0,4
206,HDAC2,0.9992986352896436,0.485256950294861,0.00034046150819687257,"['JUN', 'PPIL1', 'NPM1', 'SNAI3', 'PARK7', 'RUNX1', 'GADD45G', 'PER2', 'SUMO1', 'KAT5', 'APEX1', 'RFX5', 'POLR2E', 'BANF1', 'HRAS', 'SRSF9']",0.9999886774911382,0,0,16
207,STAT1,0.9995023091053218,0.3057854217460756,0.0001522245036459673,"['JUN', 'PTP4A3', 'RPS6KA5', 'PRKCD', 'KIT']",0.9999886774911382,0,0,5
208,SMARCC1,0.9995029775532301,0.19148836643620953,9.519767606525127e-05,"['RUNX1', 'ARF6']",0.9999886774911382,0,0,2
209,CDKN1B,0.9997474373640564,0.11522462562396006,2.910511075968554e-05,['CDK5R1'],0.9999886774911382,0,0,1
210,BRCA1,0.9997932734859073,0.47027471881490773,9.722830346695252e-05,"['EIF4A2', 'JUN', 'NPM1', 'ZNF350', 'UBXN1', 'DCLRE1C', 'MRPL36', 'TUBG1', 'BACH1', 'ETV4', 'ETV5', 'ACTG1', 'DALRD3', 'SUMO1', 'PSAP', 'POLR2E', 'POLR2I', 'POLR2K']",0.9999886774911382,0,0,18
211,POLR2A,0.9999351175794958,0.3055847670930593,1.982772260047607e-05,"['GABARAPL1', 'MED10', 'POLR2E', 'POLR2I', 'POLR2K', 'HMGN1', 'POLR2L']",0.9999886774911382,0,0,7
212,FOXP3,0.9999698232286564,0.36677253312890157,1.1068177869137916e-05,"['H1F0', 'KAT5', 'RPS19BP1', 'MAK16', 'HAUS4', 'STRAP', 'BAX', 'GPATCH4', 'IMP4', 'PARK7', 'RUNX1', 'ARCN1']",0.9999886774911382,0,0,12
213,NOTCH1,0.9999886774911382,0.20044317009736912,2.2695324181438297e-06,"['WWTR1', 'KAT5', 'ERH', 'RUNX1']",0.9999886774911382,0,0,4
