Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Diabetic cardiomyopathy,2.719485934770005e-07,4.5444543034605145,68.70148224829877,"['COX8A', 'ATP5PF', 'COX7B', 'NDUFA6', 'UQCRB', 'NDUFA5', 'COX4I1', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'UQCR11', 'COX7A2', 'UQCR10', 'COX5B', 'COX6C', 'COX7C', 'COX7A1', 'ATP5F1E', 'UQCRH', 'ATP5MC1', 'UQCRQ', 'UQCRFS1']",2.3980921424790044e-06,0,0,22
12,Alzheimer disease,7.950651848253366e-07,3.536923076923077,49.67552483421738,"['COX7B', 'UQCRB', 'COX4I1', 'NDUFB2', 'NDUFB1', 'LPL', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX7A1', 'COX7C', 'UQCRH', 'ATP5MC1', 'PSMB6', 'PSMD7', 'KLC2', 'UQCRFS1', 'COX8A', 'ATP5PF', 'NDUFA6', 'NDUFA5', 'NDUFA1', 'COX6C', 'ATP5F1E', 'UQCRQ', 'CYCS']",6.426776910671471e-06,0,0,27
13,Pathways of neurodegeneration,1.797546706346735e-05,2.8168316831683167,30.77811890886892,"['COX7B', 'UQCRB', 'COX4I1', 'NDUFB2', 'NDUFB1', 'COX7A2', 'UQCR11', 'UQCR10', 'COX5B', 'COX7A1', 'COX7C', 'UQCRH', 'ATP5MC1', 'PSMB6', 'PSMD7', 'KLC2', 'UQCRFS1', 'RPS27A', 'NEFH', 'COX8A', 'ATP5PF', 'NDUFA6', 'NDUFA5', 'NDUFA1', 'COX6C', 'ATP5F1E', 'UQCRQ', 'CYCS']",0.00013412463885817944,0,0,28
14,Proteasome,0.007044874549512244,7.651612903225806,37.917222966490776,"['PSMB6', 'PSMD7', 'POMP', 'PSMB10']",0.048810916521620555,0,0,4
15,Pyrimidine metabolism,0.04727597477386506,4.761044176706827,14.5295310656686,"['RRM2', 'UCK1', 'NME2']",0.3057179702043274,0,0,3
16,Drug metabolism,0.06287926199962524,4.079173838209983,11.28519297101216,"['UCK1', 'RRM2', 'NME2']",0.381205525872728,0,0,3
17,"Parathyroid hormone synthesis, secretion and action",0.12124479211348095,2.851807228915663,6.017152701194087,"['EGR1', 'MMP15', 'BGLAP']",0.6918085197063325,0,0,3
18,Cholesterol metabolism,0.13931162109025436,3.7952,7.4804985102145425,"['ABCG8', 'LPL']",0.7507348469863707,0,0,2
19,RNA polymerase,0.1744603126791542,3.1613333333333333,5.5198713500945695,"['POLR2I', 'POLR2K']",0.8906658068356821,0,0,2
20,Retrograde endocannabinoid signaling,0.20399924917886256,1.6982359745517641,2.699582077999894,"['NDUFA6', 'NDUFA5', 'NDUFB2', 'NDUFA1', 'NDUFB1']",0.9888629909212352,0,0,5
21,Fanconi anemia pathway,0.3318876288729499,3.152722443559097,3.4773230721928465,['CENPX'],0.9888629909212352,0,0,1
22,Fat digestion and absorption,0.3318876288729499,3.152722443559097,3.4773230721928465,['ABCG8'],0.9888629909212352,0,0,1
23,"Glycine, serine and threonine metabolism",0.3318876288729499,3.152722443559097,3.4773230721928465,['PIPOX'],0.9888629909212352,0,0,1
24,Spinocerebellar ataxia,0.3540543220025833,1.4952441344324667,1.55251934980989,"['PSMB6', 'PSMD7', 'CYCS']",0.9888629909212352,0,0,3
25,Ubiquitin mediated proteolysis,0.3540543220025833,1.4952441344324667,1.55251934980989,"['ELOC', 'RPS27A', 'MID1']",0.9888629909212352,0,0,3
26,Mitophagy,0.3540543220025833,1.4952441344324667,1.55251934980989,"['FIS1', 'TOMM7', 'RPS27A']",0.9888629909212352,0,0,3
27,mTOR signaling pathway,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['SEH1L', 'LAMTOR2', 'LAMTOR5']",0.9888629909212352,0,0,3
28,Herpes simplex virus 1 infection,0.4136330240938852,1.2618279569892472,1.113911579760565,"['CD74', 'ZNF440', 'CYCS', 'SRSF9']",0.9888629909212352,0,0,4
29,p53 signaling pathway,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RRM2', 'CYCS']",0.9888629909212352,0,0,2
30,Cytosolic DNA-sensing pathway,0.45402978850303793,1.8900398406374501,1.492361225506652,['POLR2K'],0.9888629909212352,0,0,1
31,Glycerolipid metabolism,0.45402978850303793,1.8900398406374501,1.492361225506652,['LPL'],0.9888629909212352,0,0,1
32,Nucleotide excision repair,0.45402978850303793,1.8900398406374501,1.492361225506652,['POLE3'],0.9888629909212352,0,0,1
33,Protein digestion and absorption,0.4627200522742121,1.3502857142857143,1.04057479361871,"['SLC7A9', 'SLC38A2']",0.9888629909212352,0,0,2
34,ABC transporters,0.5064827898021257,1.5743691899070384,1.0709881539197086,['ABCG8'],0.9888629909212352,0,0,1
35,Base excision repair,0.5064827898021257,1.5743691899070384,1.0709881539197086,['POLE3'],0.9888629909212352,0,0,1
36,Mineral absorption,0.5064827898021257,1.5743691899070384,1.0709881539197086,['ATOX1'],0.9888629909212352,0,0,1
37,Notch signaling pathway,0.5064827898021257,1.5743691899070384,1.0709881539197086,['HEY1'],0.9888629909212352,0,0,1
38,PPAR signaling pathway,0.5064827898021257,1.5743691899070384,1.0709881539197086,['LPL'],0.9888629909212352,0,0,1
39,Spliceosome,0.5117246153921765,1.1334939759036144,0.759405439251575,"['LSM7', 'PPIL1', 'SRSF9']",0.9888629909212352,0,0,3
40,Bile secretion,0.5539145429891563,1.3488901536710303,0.7968499231856989,['ABCG8'],0.9888629909212352,0,0,1
41,Lysine degradation,0.5539145429891563,1.3488901536710303,0.7968499231856989,['PIPOX'],0.9888629909212352,0,0,1
42,DNA replication,0.5968039916971827,1.1797808764940239,0.6089634148826228,['POLE3'],0.9888629909212352,0,0,1
43,Glutathione metabolism,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RRM2'],0.9888629909212352,0,0,1
44,Glycosaminoglycan biosynthesis,0.6355845617430659,1.0482514386896857,0.47507817486816434,['HS3ST1'],0.9888629909212352,0,0,1
45,Shigellosis,0.6468582535658451,0.9117761368052857,0.3971952979604843,"['CYCS', 'FOXO4', 'RPS27A']",0.9888629909212352,0,0,3
46,Tuberculosis,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['CD74', 'CYCS']",0.9888629909212352,0,0,2
47,Purine metabolism,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['RRM2', 'NME2']",0.9888629909212352,0,0,2
48,Viral myocarditis,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CYCS'],0.9888629909212352,0,0,1
49,Glutamatergic synapse,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SLC38A2'],0.9888629909212352,0,0,1
50,GnRH signaling pathway,0.6706484712286401,0.9430278884462151,0.37674922936236654,['EGR1'],0.9888629909212352,0,0,1
51,Legionellosis,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CYCS'],0.9888629909212352,0,0,1
52,Peroxisome,0.6706484712286401,0.9430278884462151,0.37674922936236654,['PIPOX'],0.9888629909212352,0,0,1
53,Renal cell carcinoma,0.6706484712286401,0.9430278884462151,0.37674922936236654,['ELOC'],0.9888629909212352,0,0,1
54,GABAergic synapse,0.7023506341131454,0.8569358927924665,0.3027747498574345,['SLC38A2'],0.9888629909212352,0,0,1
55,RNA degradation,0.7023506341131454,0.8569358927924665,0.3027747498574345,['LSM7'],0.9888629909212352,0,0,1
56,AGE-RAGE signaling pathway in diabetic complications,0.7310121954793685,0.7851925630810093,0.24602056668359532,['EGR1'],0.9888629909212352,0,0,1
57,Osteoclast differentiation,0.7310121954793685,0.7851925630810093,0.24602056668359532,['FOSL2'],0.9888629909212352,0,0,1
58,Epstein-Barr virus infection,0.7472687081895922,0.75264,0.21926694392697138,"['PSMD7', 'CYCS']",0.9888629909212352,0,0,2
59,Toxoplasmosis,0.7569237325872231,0.7244866687097763,0.20176430656855943,['CYCS'],0.9888629909212352,0,0,1
60,Vascular smooth muscle contraction,0.7569237325872231,0.7244866687097763,0.20176430656855943,['MYL6B'],0.9888629909212352,0,0,1
61,Ribosome biogenesis in eukaryotes,0.7569237325872231,0.7244866687097763,0.20176430656855943,['NOP10'],0.9888629909212352,0,0,1
62,Measles,0.78034815411943,0.6724530449630052,0.16677851420057244,['CYCS'],0.9888629909212352,0,0,1
63,Antigen processing and presentation,0.8015233249154432,0.6273572377158034,0.13879727172525297,['CD74'],0.9888629909212352,0,0,1
64,Colorectal cancer,0.8015233249154432,0.6273572377158034,0.13879727172525297,['CYCS'],0.9888629909212352,0,0,1
65,Olfactory transduction,0.8015233249154432,0.6273572377158034,0.13879727172525297,['OR9Q1'],0.9888629909212352,0,0,1
66,Kaposi sarcoma-associated herpesvirus infection,0.8131353751899139,0.6477241379310344,0.13398670607063173,"['CYCS', 'RPS27A']",0.9888629909212352,0,0,2
67,Small cell lung cancer,0.8206644431776559,0.587898406374502,0.1161928114611836,['CYCS'],0.9888629909212352,0,0,1
68,Tight junction,0.8206644431776559,0.587898406374502,0.1161928114611836,['MYL6B'],0.9888629909212352,0,0,1
69,Influenza A,0.8206644431776559,0.587898406374502,0.1161928114611836,['CYCS'],0.9888629909212352,0,0,1
70,Human immunodeficiency virus 1 infection,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['CYCS', 'ELOC']",0.9888629909212352,0,0,2
71,RNA transport,0.8270178980341051,0.6258666666666667,0.1188701938778706,"['SEH1L', 'SUMO1']",0.9888629909212352,0,0,2
72,Salmonella infection,0.8535674423530234,0.6243641231593039,0.09885602197072685,"['KLC2', 'CYCS', 'RILP']",0.9888629909212352,0,0,3
73,FoxO signaling pathway,0.8536046899052774,0.5221336874723329,0.08264701923657711,['FOXO4'],0.9888629909212352,0,0,1
74,HIF-1 signaling pathway,0.8536046899052774,0.5221336874723329,0.08264701923657711,['ELOC'],0.9888629909212352,0,0,1
75,Hepatitis C,0.8536046899052774,0.5221336874723329,0.08264701923657711,['CYCS'],0.9888629909212352,0,0,1
76,NOD-like receptor signaling pathway,0.8536046899052774,0.5221336874723329,0.08264701923657711,['PYDC1'],0.9888629909212352,0,0,1
77,Apelin signaling pathway,0.8805139863072322,0.4695219123505976,0.05974641293479014,['EGR1'],0.9888629909212352,0,0,1
78,Neuroactive ligand-receptor interaction,0.8924645437377875,0.5202222222222223,0.05918489825873508,"['ADRA2C', 'HCRTR2']",0.9888629909212352,0,0,2
79,Hepatitis B,0.9024929351753248,0.4264759145237233,0.04375404775809296,['CYCS'],0.9888629909212352,0,0,1
80,Fluid shear stress and atherosclerosis,0.9119216861057511,0.4077602632946475,0.03759597053886133,['SUMO1'],0.9888629909212352,0,0,1
81,Human cytomegalovirus infection,0.9204419432290859,0.3906042496679947,0.03238162008434761,['CYCS'],0.9888629909212352,0,0,1
82,Oxytocin signaling pathway,0.9204419432290859,0.3906042496679947,0.03238162008434761,['MYL6B'],0.9888629909212352,0,0,1
83,Breast cancer,0.9281409276509471,0.3748207171314741,0.027951016584771293,['HEY1'],0.9888629909212352,0,0,1
84,Protein processing in endoplasmic reticulum,0.9286150361747731,0.4558048780487805,0.033757370188227935,"['BAG1', 'ERP29']",0.9888629909212352,0,0,2
85,Apoptosis,0.9413830404735593,0.3467611037332153,0.020946161823765713,['CYCS'],0.9888629909212352,0,0,1
86,Axon guidance,0.9413830404735593,0.3467611037332153,0.020946161823765713,['EPHB3'],0.9888629909212352,0,0,1
87,Cellular senescence,0.9413830404735593,0.3467611037332153,0.020946161823765713,['ZFP36L1'],0.9888629909212352,0,0,1
88,MicroRNAs in cancer,0.9413830404735593,0.3467611037332153,0.020946161823765713,['CDCA5'],0.9888629909212352,0,0,1
89,Ras signaling pathway,0.9413830404735593,0.3467611037332153,0.020946161823765713,['FOXO4'],0.9888629909212352,0,0,1
90,cGMP-PKG signaling pathway,0.9470619991329161,0.3342344906089926,0.018179254242012468,['ADRA2C'],0.9888629909212352,0,0,1
91,Pathogenic Escherichia coli infection,0.9610153167704638,0.3015036627682817,0.011989272579016323,['CYCS'],0.9888629909212352,0,0,1
92,Calcium signaling pathway,0.9647979908802641,0.291957171314741,0.010462733514545828,['ORAI3'],0.9888629909212352,0,0,1
93,Human T-cell leukemia virus 1 infection,0.9682149258441461,0.2829892551008089,0.009140888429185623,['EGR1'],0.9888629909212352,0,0,1
94,Lipid and atherosclerosis,0.9682149258441461,0.2829892551008089,0.009140888429185623,['CYCS'],0.9888629909212352,0,0,1
95,Phagosome,0.9713013567091362,0.2745488633700492,0.007994451566081966,['RILP'],0.9888629909212352,0,0,1
96,Pathways in cancer,0.9786685270973049,0.3913117257763448,0.008437571798187769,"['HEY1', 'CYCS', 'ELOC']",0.9888629909212352,0,0,3
97,Human papillomavirus infection,0.9944317943007152,0.18541832669322708,0.0010353325382221007,['HEY1'],0.9944317943007152,0,0,1
