Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Constitutive Androstane Receptor Pathway WP2875,0.49097674661130836,1.629737609329446,1.1593277199943306,"['HSP90AA1', 'CYP3A5']",0.9854814999105933,0,0,2
150,Cytosolic DNA-sensing pathway WP4655,0.49097674661130836,1.629737609329446,1.1593277199943306,"['POLR2K', 'POLR2L']",0.9854814999105933,0,0,2
151,Mammalian disorder of sexual development WP4842,0.49097674661130836,1.629737609329446,1.1593277199943306,"['MAPK11', 'FGFR2']",0.9854814999105933,0,0,2
152,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.49097674661130836,1.629737609329446,1.1593277199943306,"['MAPK11', 'FGFR2']",0.9854814999105933,0,0,2
153,Methionine De Novo and Salvage Pathway WP3580,0.49097674661130836,1.629737609329446,1.1593277199943306,"['ODC1', 'SRM']",0.9854814999105933,0,0,2
154,Oxidative Damage WP3941,0.49097674661130836,1.629737609329446,1.1593277199943306,"['PCNA', 'CYCS']",0.9854814999105933,0,0,2
155,Ectoderm Differentiation WP2858,0.5059734033383034,1.16398243045388,0.7929876765017284,"['PIM1', 'ROR2', 'NR2F2', 'JAKMIP1', 'FGFR2']",0.9854814999105933,0,0,5
156,Pyrimidine metabolism WP4022,0.535473163598654,1.086021505376344,0.6783339247977891,"['POLE4', 'NME2', 'NME3', 'POLR2I', 'POLR2K', 'POLR2L']",0.9854814999105933,0,0,6
157,Synaptic Vesicle Pathway WP2267,0.5372512183378014,1.2218978102189781,0.7591522499094567,"['SLC32A1', 'PARK7', 'CPLX3']",0.9854814999105933,0,0,3
158,Translation Factors WP107,0.5372512183378014,1.2218978102189781,0.7591522499094567,"['EEF1B2', 'EIF3I', 'EIF3D']",0.9854814999105933,0,0,3
159,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.5372512183378014,1.2218978102189781,0.7591522499094567,"['MAPK11', 'BAX', 'ANGPTL1']",0.9854814999105933,0,0,3
160,Regulation of toll-like receptor signaling pathway WP1449,0.5372512183378014,1.2218978102189781,0.7591522499094567,"['MAPK11', 'CUEDC2', 'PELI3']",0.9854814999105933,0,0,3
161,Endoderm differentiation WP2853,0.5680997886034053,1.0857699805068226,0.6139575295957285,"['DUSP4', 'SFRP1', 'TGFB1', 'TCEAL2']",0.9854814999105933,0,0,4
162,Metapathway biotransformation Phase I and II WP702,0.5680997886034053,1.0857699805068226,0.6139575295957285,"['GPX4', 'EPHX2', 'GSS', 'CYP3A5']",0.9854814999105933,0,0,4
163,Proximal tubule transport WP4917,0.5680997886034053,1.0857699805068226,0.6139575295957285,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.9854814999105933,0,0,4
164,EGF/EGFR signaling pathway WP437,0.5919307430752131,1.0175695461200585,0.5335785052684091,"['NDUFA13', 'PCNA', 'PRKCD', 'NEDD8', 'PLD1']",0.9854814999105933,0,0,5
165,mRNA Processing WP411,0.5919307430752131,1.0175695461200585,0.5335785052684091,"['SF3B5', 'LSM7', 'SF3A1', 'CD2BP2', 'SRSF9']",0.9854814999105933,0,0,5
166,Vitamin D Receptor Pathway WP2877,0.6116820120720172,0.9765395894428153,0.48001092561142916,"['SFRP1', 'TGFB1', 'IGFBP5', 'CCNE1', 'CDKN2A', 'CYP3A5']",0.9854814999105933,0,0,6
167,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6163881925158899,1.6288209606986899,0.7881511684080696,['HTR2C'],0.9854814999105933,0,0,1
168,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6163881925158899,1.6288209606986899,0.7881511684080696,['MAPK11'],0.9854814999105933,0,0,1
169,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6163881925158899,1.6288209606986899,0.7881511684080696,['LCP2'],0.9854814999105933,0,0,1
170,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6163881925158899,1.6288209606986899,0.7881511684080696,['MDH2'],0.9854814999105933,0,0,1
171,Trans-sulfuration and one-carbon metabolism WP2525,0.6163881925158899,1.6288209606986899,0.7881511684080696,['GSS'],0.9854814999105933,0,0,1
172,Trans-sulfuration pathway WP2333,0.6163881925158899,1.6288209606986899,0.7881511684080696,['GOT1'],0.9854814999105933,0,0,1
173,Transcription co-factors SKI and SKIL protein partners WP4533,0.6163881925158899,1.6288209606986899,0.7881511684080696,['MERTK'],0.9854814999105933,0,0,1
174,Transcriptional cascade regulating adipogenesis WP4211,0.6163881925158899,1.6288209606986899,0.7881511684080696,['DDIT3'],0.9854814999105933,0,0,1
175,Cell Differentiation - Index expanded WP2023,0.6163881925158899,1.6288209606986899,0.7881511684080696,['RUNX2'],0.9854814999105933,0,0,1
176,Tryptophan catabolism leading to NAD+ production WP4210,0.6163881925158899,1.6288209606986899,0.7881511684080696,['NMNAT1'],0.9854814999105933,0,0,1
177,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6163881925158899,1.6288209606986899,0.7881511684080696,['CCK'],0.9854814999105933,0,0,1
178,Composition of Lipid Particles WP3601,0.6163881925158899,1.6288209606986899,0.7881511684080696,['APOE'],0.9854814999105933,0,0,1
179,Cytokines and Inflammatory Response WP530,0.6163881925158899,1.6288209606986899,0.7881511684080696,['TGFB1'],0.9854814999105933,0,0,1
180,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.6163881925158899,1.6288209606986899,0.7881511684080696,['RUNX2'],0.9854814999105933,0,0,1
181,Dopaminergic Neurogenesis WP2855,0.6163881925158899,1.6288209606986899,0.7881511684080696,['TGFB1'],0.9854814999105933,0,0,1
182,Gastric Cancer Network 2 WP2363,0.6163881925158899,1.6288209606986899,0.7881511684080696,['FANCI'],0.9854814999105933,0,0,1
183,Globo Sphingolipid Metabolism WP1424,0.6163881925158899,1.6288209606986899,0.7881511684080696,['ST6GAL1'],0.9854814999105933,0,0,1
184,Glycerolipids and Glycerophospholipids WP4722,0.6163881925158899,1.6288209606986899,0.7881511684080696,['PLD1'],0.9854814999105933,0,0,1
185,Heart Development WP1591,0.6163881925158899,1.6288209606986899,0.7881511684080696,['VEGFB'],0.9854814999105933,0,0,1
186,ID signaling pathway WP53,0.6163881925158899,1.6288209606986899,0.7881511684080696,['CCNE1'],0.9854814999105933,0,0,1
187,Interferon type I signaling pathways WP585,0.6163881925158899,1.6288209606986899,0.7881511684080696,['RPS6'],0.9854814999105933,0,0,1
188,Intraflagellar transport proteins binding to dynein WP4532,0.6163881925158899,1.6288209606986899,0.7881511684080696,['WDR34'],0.9854814999105933,0,0,1
189,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.6163881925158899,1.6288209606986899,0.7881511684080696,['BAX'],0.9854814999105933,0,0,1
190,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6163881925158899,1.6288209606986899,0.7881511684080696,['APOE'],0.9854814999105933,0,0,1
191,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6163881925158899,1.6288209606986899,0.7881511684080696,['VEGFB'],0.9854814999105933,0,0,1
192,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6163881925158899,1.6288209606986899,0.7881511684080696,['BAX'],0.9854814999105933,0,0,1
193,MTHFR deficiency WP4288,0.6163881925158899,1.6288209606986899,0.7881511684080696,['CYCS'],0.9854814999105933,0,0,1
194,NAD Biosynthesis II (from tryptophan) WP2485,0.6163881925158899,1.6288209606986899,0.7881511684080696,['NMNAT1'],0.9854814999105933,0,0,1
195,NAD+ biosynthetic pathways WP3645,0.6163881925158899,1.6288209606986899,0.7881511684080696,['NMNAT1'],0.9854814999105933,0,0,1
196,Neural Crest Cell Migration during Development WP4564,0.6163881925158899,1.6288209606986899,0.7881511684080696,['EPHB3'],0.9854814999105933,0,0,1
197,Neural Crest Cell Migration in Cancer WP4565,0.6163881925158899,1.6288209606986899,0.7881511684080696,['EPHB3'],0.9854814999105933,0,0,1
198,Osteoclast Signaling WP12,0.6163881925158899,1.6288209606986899,0.7881511684080696,['ATP6V1G1'],0.9854814999105933,0,0,1
199,Overview of nanoparticle effects WP3287,0.6163881925158899,1.6288209606986899,0.7881511684080696,['BAX'],0.9854814999105933,0,0,1
200,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6163881925158899,1.6288209606986899,0.7881511684080696,['TRPC3'],0.9854814999105933,0,0,1
201,Purinergic signaling WP4900,0.6163881925158899,1.6288209606986899,0.7881511684080696,['P2RY14'],0.9854814999105933,0,0,1
202,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6163881925158899,1.6288209606986899,0.7881511684080696,['ANAPC11'],0.9854814999105933,0,0,1
203,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6163881925158899,1.6288209606986899,0.7881511684080696,['TGFB1'],0.9854814999105933,0,0,1
204,SARS-CoV-2 mitochondrial interactions WP5038,0.6163881925158899,1.6288209606986899,0.7881511684080696,['NDUFB9'],0.9854814999105933,0,0,1
205,3q29 copy number variation syndrome WP4906,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TGFB1', 'WDR34']",0.9854814999105933,0,0,2
206,7-oxo-C and 7beta-HC pathways WP5064,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['EPHX2', 'ACOT2']",0.9854814999105933,0,0,2
207,AGE/RAGE pathway WP2324,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PRKCD', 'CYCS']",0.9854814999105933,0,0,2
208,ATM Signaling Network in Development and Disease  WP3878,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['DCLRE1C', 'KAT5']",0.9854814999105933,0,0,2
209,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SFRP1', 'SST']",0.9854814999105933,0,0,2
210,TNF-alpha signaling pathway WP231,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HSP90AA1', 'BAX']",0.9854814999105933,0,0,2
211,Complement system WP2806,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS19', 'CD59']",0.9854814999105933,0,0,2
212,Copper homeostasis WP3286,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['COX17', 'ATOX1']",0.9854814999105933,0,0,2
213,Zinc homeostasis WP3529,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SLC39A11', 'SLC39A7']",0.9854814999105933,0,0,2
214,DNA Mismatch Repair WP531,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['POLE4', 'PCNA']",0.9854814999105933,0,0,2
215,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['LDHA', 'RPS6']",0.9854814999105933,0,0,2
216,Kit receptor signaling pathway WP304,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS6', 'KIT']",0.9854814999105933,0,0,2
217,Cardiac Progenitor Differentiation WP2406,0.64304082736528,0.9766423357664233,0.4312335536263936,"['TGFB1', 'KIT', 'ROR2']",0.9854814999105933,0,0,3
218,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.64304082736528,0.9766423357664233,0.4312335536263936,"['TGFB1', 'CYCS', 'BAX']",0.9854814999105933,0,0,3
219,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.64304082736528,0.9766423357664233,0.4312335536263936,"['PPP1R14A', 'MAP1LC3A', 'DDIT3']",0.9854814999105933,0,0,3
220,Eukaryotic Transcription Initiation WP405,0.64304082736528,0.9766423357664233,0.4312335536263936,"['TAF13', 'POLR2I', 'POLR2K']",0.9854814999105933,0,0,3
221,MECP2 and Associated Rett Syndrome WP3584,0.64304082736528,0.9766423357664233,0.4312335536263936,"['SST', 'RPS6', 'SGK1']",0.9854814999105933,0,0,3
222,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.64304082736528,0.9766423357664233,0.4312335536263936,"['IFI27L2', 'MAPK11', 'PRKCD']",0.9854814999105933,0,0,3
223,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['BEX3', 'RIPK2', 'RNF7', 'APOE']",0.9854814999105933,0,0,4
224,TGF-beta Signaling Pathway WP366,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['TGFB1', 'PARD6A', 'SUMO1', 'RUNX2']",0.9854814999105933,0,0,4
225,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RPS6', 'PDGFC', 'BAX', 'FGFR2']",0.9854814999105933,0,0,4
226,Head and Neck Squamous Cell Carcinoma WP4674,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['CDK6', 'CDKN2A', 'RPS6', 'FGFR2']",0.9854814999105933,0,0,4
227,Allograft Rejection WP2328,0.7304151814080462,0.8131386861313868,0.255441147190356,"['TGFB1', 'COL5A1', 'HLA-B']",0.9854814999105933,0,0,3
228,Endometrial cancer WP4155,0.7304151814080462,0.8131386861313868,0.255441147190356,"['BAX', 'FGF1', 'FGFR2']",0.9854814999105933,0,0,3
229,Exercise-induced Circadian Regulation WP410,0.7304151814080462,0.8131386861313868,0.255441147190356,"['DAZAP2', 'SUMO1', 'EIF4G2']",0.9854814999105933,0,0,3
230,Hippo-Merlin Signaling Dysregulation WP4541,0.7304151814080462,0.8131386861313868,0.255441147190356,"['PPP1R14A', 'KIT', 'FGFR2']",0.9854814999105933,0,0,3
231,Pathways Regulating Hippo Signaling WP4540,0.7304151814080462,0.8131386861313868,0.255441147190356,"['PRKCD', 'KIT', 'FGFR2']",0.9854814999105933,0,0,3
232,Spinal Cord Injury WP2431,0.7316743508653003,0.8128654970760234,0.253955227149471,"['TGFB1', 'APEX1', 'CCNG1', 'OMG']",0.9854814999105933,0,0,4
233,Myometrial relaxation and contraction pathways WP289,0.7355354197635822,0.8125915080527086,0.2495928307492011,"['IGFBP5', 'RGS16', 'PRKCD', 'CRH', 'PRKD1']",0.9854814999105933,0,0,5
234,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['TGFB1', 'RUNX2']",0.9854814999105933,0,0,2
235,TGF-beta Receptor Signaling WP560,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['TGFB1', 'RUNX2']",0.9854814999105933,0,0,2
236,The influence of laminopathies on Wnt signaling WP4844,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['CDK6', 'RUNX2']",0.9854814999105933,0,0,2
237,White fat cell differentiation WP4149,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['DDIT3', 'NR2F2']",0.9854814999105933,0,0,2
238,Genotoxicity pathway WP4286,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['RPS27', 'PHLDA3']",0.9854814999105933,0,0,2
239,IL-6 signaling pathway WP364,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['PRKCD', 'VIP']",0.9854814999105933,0,0,2
240,Imatinib and Chronic Myeloid Leukemia WP3640,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['KIT', 'PIM1']",0.9854814999105933,0,0,2
241,Lung fibrosis WP3624,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['TGFB1', 'FGF1']",0.9854814999105933,0,0,2
242,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['TGFB1', 'FGFR2']",0.9854814999105933,0,0,2
243,Nucleotide Excision Repair WP4753,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['POLE4', 'PCNA']",0.9854814999105933,0,0,2
244,Oxysterols derived from cholesterol WP4545,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['EPHX2', 'ACOT2']",0.9854814999105933,0,0,2
245,p53 transcriptional gene network WP4963,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['CCNG1', 'BAX']",0.9854814999105933,0,0,2
246,Peptide GPCRs WP24,0.7356344692014707,0.8134110787172012,0.24973503823728183,"['MC1R', 'ACKR1']",0.9854814999105933,0,0,2
247,Signal transduction through IL1R WP4496,0.7625256783771893,0.8136826783114993,0.220604910960141,['TGFB1'],0.9854814999105933,0,0,1
248,Airway smooth muscle cell contraction WP4962,0.7625256783771893,0.8136826783114993,0.220604910960141,['PPP1R14A'],0.9854814999105933,0,0,1
249,Alanine and aspartate metabolism WP106,0.7625256783771893,0.8136826783114993,0.220604910960141,['GOT1'],0.9854814999105933,0,0,1
250,Alpha 6 Beta 4 signaling pathway WP244,0.7625256783771893,0.8136826783114993,0.220604910960141,['PRKCD'],0.9854814999105933,0,0,1
251,Splicing factor NOVA regulated synaptic proteins WP4148,0.7625256783771893,0.8136826783114993,0.220604910960141,['NTNG1'],0.9854814999105933,0,0,1
252,ATM Signaling Pathway WP2516,0.7625256783771893,0.8136826783114993,0.220604910960141,['CCNE1'],0.9854814999105933,0,0,1
253,Cannabinoid receptor signaling WP3869,0.7625256783771893,0.8136826783114993,0.220604910960141,['MAPK11'],0.9854814999105933,0,0,1
254,Cell migration and invasion through p75NTR WP4561,0.7625256783771893,0.8136826783114993,0.220604910960141,['EFNB3'],0.9854814999105933,0,0,1
255,Vitamin B12 metabolism WP1533,0.7625256783771893,0.8136826783114993,0.220604910960141,['APOE'],0.9854814999105933,0,0,1
256,Vitamin D-sensitive calcium signaling in depression WP4698,0.7625256783771893,0.8136826783114993,0.220604910960141,['GPX4'],0.9854814999105933,0,0,1
257,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7625256783771893,0.8136826783114993,0.220604910960141,['FGFR2'],0.9854814999105933,0,0,1
258,Galanin receptor pathway WP4970,0.7625256783771893,0.8136826783114993,0.220604910960141,['PRKCD'],0.9854814999105933,0,0,1
259,Genes related to primary cilium development (based on CRISPR) WP4536,0.7625256783771893,0.8136826783114993,0.220604910960141,['WDR34'],0.9854814999105933,0,0,1
260,Genes targeted by miRNAs in adipocytes WP1992,0.7625256783771893,0.8136826783114993,0.220604910960141,['TMSB4X'],0.9854814999105933,0,0,1
261,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7625256783771893,0.8136826783114993,0.220604910960141,['TGFB1'],0.9854814999105933,0,0,1
262,IL-5 signaling pathway WP127,0.7625256783771893,0.8136826783114993,0.220604910960141,['RPS6'],0.9854814999105933,0,0,1
263,Joubert Syndrome WP4656,0.7625256783771893,0.8136826783114993,0.220604910960141,['KAT5'],0.9854814999105933,0,0,1
264,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7625256783771893,0.8136826783114993,0.220604910960141,['PRKCD'],0.9854814999105933,0,0,1
265,Matrix Metalloproteinases WP129,0.7625256783771893,0.8136826783114993,0.220604910960141,['MMP16'],0.9854814999105933,0,0,1
266,Melatonin metabolism and effects WP3298,0.7625256783771893,0.8136826783114993,0.220604910960141,['APOE'],0.9854814999105933,0,0,1
267,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7625256783771893,0.8136826783114993,0.220604910960141,['B3GALT2'],0.9854814999105933,0,0,1
268,Nuclear receptors WP170,0.7625256783771893,0.8136826783114993,0.220604910960141,['NR2F2'],0.9854814999105933,0,0,1
269,Omega-9 FA synthesis WP4724,0.7625256783771893,0.8136826783114993,0.220604910960141,['ACOT2'],0.9854814999105933,0,0,1
270,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7625256783771893,0.8136826783114993,0.220604910960141,['MAPK11'],0.9854814999105933,0,0,1
271,Pre-implantation embryo WP3527,0.7625256783771893,0.8136826783114993,0.220604910960141,['DDIT3'],0.9854814999105933,0,0,1
272,Prolactin Signaling Pathway WP2037,0.7625256783771893,0.8136826783114993,0.220604910960141,['RPS6'],0.9854814999105933,0,0,1
273,PI3K-Akt signaling pathway WP4172,0.7637384805754468,0.8112094395280236,0.2186451596305198,"['HSP90AA1', 'CDK6', 'CCNE1', 'PDGFC', 'KIT', 'RPS6', 'VEGFB', 'SGK1', 'FGF1', 'FGFR2']",0.9854814999105933,0,0,10
274,Ras signaling WP4223,0.7937825347555151,0.7218973359324237,0.16671911513449428,"['RASGRF2', 'KIT', 'PLD1', 'FGFR2']",0.9854814999105933,0,0,4
275,Senescence and Autophagy in Cancer WP615,0.7939220863247755,0.7572197748409202,0.17474357003664803,"['GABARAPL1', 'TGFB1', 'MAP1LC3A', 'PCNA', 'IGFBP5', 'CDKN2A', 'GABARAP']",0.9854814999105933,0,0,7
276,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7999788184312538,0.6963503649635037,0.15540453088239625,"['SFRP1', 'CDK6', 'ROR2']",0.9854814999105933,0,0,3
277,Aryl Hydrocarbon Receptor Netpath WP2586,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['HSP90AA1', 'AIP']",0.9854814999105933,0,0,2
278,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['TGFB1', 'RUNX2']",0.9854814999105933,0,0,2
279,Thermogenesis WP4321,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['MAPK11', 'RPS6']",0.9854814999105933,0,0,2
280,DNA IR-damage and cellular response via ATR WP4016,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['FANCI', 'PCNA']",0.9854814999105933,0,0,2
281,Fragile X Syndrome  WP4549,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['CDKN2A', 'GABRD']",0.9854814999105933,0,0,2
282,Leptin signaling pathway WP2034,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['RPS6', 'BAX']",0.9854814999105933,0,0,2
283,Photodynamic therapy-induced unfolded protein response WP3613,0.8149876383120102,0.6501457725947521,0.13300833931916486,"['DDIT3', 'DNAJB9']",0.9854814999105933,0,0,2
284,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8530417908379707,0.5419699175157691,0.08614435152086994,['TGFB1'],0.9854814999105933,0,0,1
285,Sleep regulation WP3591,0.8530417908379707,0.5419699175157691,0.08614435152086994,['CRH'],0.9854814999105933,0,0,1
286,Angiogenesis WP1539,0.8530417908379707,0.5419699175157691,0.08614435152086994,['FGFR2'],0.9854814999105933,0,0,1
287,Target Of Rapamycin (TOR) Signaling WP1471,0.8530417908379707,0.5419699175157691,0.08614435152086994,['RRAGA'],0.9854814999105933,0,0,1
288,BDNF-TrkB Signaling WP3676,0.8530417908379707,0.5419699175157691,0.08614435152086994,['TRPC3'],0.9854814999105933,0,0,1
289,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8530417908379707,0.5419699175157691,0.08614435152086994,['RPS6'],0.9854814999105933,0,0,1
290,Toll-like Receptor Signaling Pathway WP75,0.8530417908379707,0.5419699175157691,0.08614435152086994,['MAPK11'],0.9854814999105933,0,0,1
291,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8530417908379707,0.5419699175157691,0.08614435152086994,['TGFB1'],0.9854814999105933,0,0,1
292,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.8530417908379707,0.5419699175157691,0.08614435152086994,['CD81'],0.9854814999105933,0,0,1
293,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8530417908379707,0.5419699175157691,0.08614435152086994,['MAPK11'],0.9854814999105933,0,0,1
294,Gastric Cancer Network 1 WP2361,0.8530417908379707,0.5419699175157691,0.08614435152086994,['SMOC2'],0.9854814999105933,0,0,1
295,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8530417908379707,0.5419699175157691,0.08614435152086994,['RUNX2'],0.9854814999105933,0,0,1
296,IL-2 signaling pathway WP49,0.8530417908379707,0.5419699175157691,0.08614435152086994,['RPS6'],0.9854814999105933,0,0,1
297,IL-3 signaling pathway WP286,0.8530417908379707,0.5419699175157691,0.08614435152086994,['TGFB1'],0.9854814999105933,0,0,1
298,IL-4 signaling pathway WP395,0.8530417908379707,0.5419699175157691,0.08614435152086994,['MAPK11'],0.9854814999105933,0,0,1
299,Integrated Cancer Pathway WP1971,0.8530417908379707,0.5419699175157691,0.08614435152086994,['BAX'],0.9854814999105933,0,0,1
300,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8530417908379707,0.5419699175157691,0.08614435152086994,['COL5A1'],0.9854814999105933,0,0,1
301,Nanoparticle-mediated activation of receptor signaling WP2643,0.8530417908379707,0.5419699175157691,0.08614435152086994,['MAPK11'],0.9854814999105933,0,0,1
302,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.8530417908379707,0.5419699175157691,0.08614435152086994,['OMG'],0.9854814999105933,0,0,1
303,Ovarian infertility WP34,0.8530417908379707,0.5419699175157691,0.08614435152086994,['INHA'],0.9854814999105933,0,0,1
304,Physiological and pathological hypertrophy of the heart WP1528,0.8530417908379707,0.5419699175157691,0.08614435152086994,['MAPK11'],0.9854814999105933,0,0,1
305,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8530417908379707,0.5419699175157691,0.08614435152086994,['BAX'],0.9854814999105933,0,0,1
306,Regulation of Microtubule Cytoskeleton WP2038,0.8530417908379707,0.5419699175157691,0.08614435152086994,['PARD6A'],0.9854814999105933,0,0,1
307,DNA damage response (only ATM dependent) WP710,0.8538054871487499,0.6087591240875913,0.0962155227758276,"['TGFB1', 'CDKN2A', 'BAX']",0.9854814999105933,0,0,3
308,Ebola Virus Pathway on Host WP4217,0.8538054871487499,0.6087591240875913,0.0962155227758276,"['VPS4A', 'HLA-B', 'MERTK']",0.9854814999105933,0,0,3
309,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8538054871487499,0.6087591240875913,0.0962155227758276,"['PSMC5', 'CCNE1', 'STUB1']",0.9854814999105933,0,0,3
310,B Cell Receptor Signaling Pathway WP23,0.8723031114763237,0.5413022351797862,0.07395179687786728,"['CD81', 'PRKCD']",0.9854814999105933,0,0,2
311,Monoamine GPCRs WP58,0.8723031114763237,0.5413022351797862,0.07395179687786728,"['HTR2C', 'HTR5A']",0.9854814999105933,0,0,2
312,Neural Crest Differentiation WP2064,0.8723031114763237,0.5413022351797862,0.07395179687786728,"['LHX2', 'FGFR2']",0.9854814999105933,0,0,2
313,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8723031114763237,0.5413022351797862,0.07395179687786728,"['PCNA', 'TGFB1']",0.9854814999105933,0,0,2
314,Breast cancer pathway WP4262,0.8831091776397144,0.5895800106326422,0.07328859341692415,"['CDK6', 'KIT', 'BAX', 'FGF1']",0.9854814999105933,0,0,4
315,Calcium Regulation in the Cardiac Cell WP536,0.8831091776397144,0.5895800106326422,0.07328859341692415,"['RGS16', 'PRKCD', 'ATP1B2', 'PRKD1']",0.9854814999105933,0,0,4
316,Integrated breast cancer pathway WP1984,0.8831091776397144,0.5895800106326422,0.07328859341692415,"['ODC1', 'BAX', 'FAU', 'JAKMIP1']",0.9854814999105933,0,0,4
317,NRF2 pathway WP2884,0.9057481663696688,0.5783308931185944,0.057251273189826535,"['HSP90AA1', 'TGFB1', 'SLC39A11', 'SLC39A7', 'FTL']",0.9854814999105933,0,0,5
318,Statin inhibition of cholesterol production WP430,0.9090874520364093,0.40611353711790393,0.03870829859890821,['APOE'],0.9854814999105933,0,0,1
319,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9090874520364093,0.40611353711790393,0.03870829859890821,['TGFB1'],0.9854814999105933,0,0,1
320,Folate Metabolism WP176,0.9090874520364093,0.40611353711790393,0.03870829859890821,['GPX4'],0.9854814999105933,0,0,1
321,Glycogen Synthesis and Degradation WP500,0.9090874520364093,0.40611353711790393,0.03870829859890821,['PHKG1'],0.9854814999105933,0,0,1
322,Mesodermal commitment pathway WP2857,0.9090874520364093,0.40611353711790393,0.03870829859890821,['RPL38'],0.9854814999105933,0,0,1
