Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,Yersinia infection,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['IRF3', 'IL18']",0.9079769841698113,0,0,2
45,Colorectal cancer,0.3799453467817943,2.2516904583020287,2.1790235905401465,['MSH2'],0.9079769841698113,0,0,1
46,Fc epsilon RI signaling pathway,0.3799453467817943,2.2516904583020287,2.1790235905401465,['ALOX5AP'],0.9079769841698113,0,0,1
47,Ribosome biogenesis in eukaryotes,0.3799453467817943,2.2516904583020287,2.1790235905401465,['GTPBP4'],0.9079769841698113,0,0,1
48,Fluid shear stress and atherosclerosis,0.3849150582483634,1.55,1.4798355252920345,"['CYBA', 'CALM1']",0.9079769841698113,0,0,2
49,Synaptic vesicle cycle,0.39891396896109405,1.5025252525252526,1.380834984035223,"['SLC6A1', 'STX1A']",0.9079769841698113,0,0,2
50,HIF-1 signaling pathway,0.39891396896109405,1.5025252525252526,1.380834984035223,"['ARNT', 'LTBR']",0.9079769841698113,0,0,2
51,Cysteine and methionine metabolism,0.40420658336877957,2.0633608815426996,1.8690525092811194,['DNMT1'],0.9079769841698113,0,0,1
52,Cellular senescence,0.4127658797172321,1.4578431372549019,1.2900085436477087,"['CAPN1', 'CALM1']",0.9079769841698113,0,0,2
53,Herpes simplex virus 1 infection,0.41672576013842166,1.3051747014595312,1.1424545555075678,"['EIF2B3', 'IRF3', 'SRSF3']",0.9079769841698113,0,0,3
54,Measles,0.4264609666568147,1.4157142857142857,1.2065204663704214,"['IRF3', 'RACK1']",0.9079769841698113,0,0,2
55,Taste transduction,0.42752601339236124,1.9040050858232676,1.6179095527882512,['SCN3A'],0.9079769841698113,0,0,1
56,Cortisol synthesis and secretion,0.42752601339236124,1.9040050858232676,1.6179095527882512,['PDE8B'],0.9079769841698113,0,0,1
57,Inflammatory bowel disease,0.42752601339236124,1.9040050858232676,1.6179095527882512,['IL18'],0.9079769841698113,0,0,1
58,Protein processing in endoplasmic reticulum,0.4377764163164112,1.2600769121207804,1.0408827076239773,"['NSFL1C', 'CAPN1', 'P4HB']",0.9079769841698113,0,0,3
59,Human papillomavirus infection,0.44819826770790605,1.238655462184874,0.9940452645235273,"['IRF3', 'PPP2R1A', 'TBPL1']",0.9079769841698113,0,0,3
60,RIG-I-like receptor signaling pathway,0.4499399067102596,1.7674144037780402,1.4115300412410159,['IRF3'],0.9079769841698113,0,0,1
61,Renin secretion,0.4499399067102596,1.7674144037780402,1.4115300412410159,['CALM1'],0.9079769841698113,0,0,1
62,Hepatitis C,0.4533461899181798,1.3382882882882883,1.0587188333238384,"['IRF3', 'PPP2R1A']",0.9079769841698113,0,0,2
63,Adrenergic signaling in cardiomyocytes,0.4665213179252828,1.3026315789473684,0.9931934822740958,"['PPP2R1A', 'CALM1']",0.9079769841698113,0,0,2
64,Leishmaniasis,0.471483147441379,1.6490358126721762,1.2398637225953815,['CYBA'],0.9079769841698113,0,0,1
65,Renal cell carcinoma,0.471483147441379,1.6490358126721762,1.2398637225953815,['ARNT'],0.9079769841698113,0,0,1
66,NF-kappa B signaling pathway,0.4921892868227343,1.5454545454545454,1.0955602201635877,['LTBR'],0.9079769841698113,0,0,1
67,cGMP-PKG signaling pathway,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['KCNMB2', 'CALM1']",0.9079769841698113,0,0,2
68,AGE-RAGE signaling pathway in diabetic complications,0.512090593319316,1.4540593096742829,0.9731346159397215,['DIAPH1'],0.9079769841698113,0,0,1
69,Adherens junction,0.512090593319316,1.4540593096742829,0.9731346159397215,['FARP2'],0.9079769841698113,0,0,1
70,Long-term depression,0.512090593319316,1.4540593096742829,0.9731346159397215,['PPP2R1A'],0.9079769841698113,0,0,1
71,Influenza A,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['IRF3', 'IL18']",0.9079769841698113,0,0,2
72,Signaling pathways regulating pluripotency of stem cells,0.5312181016293585,1.3728191000918273,0.8684214818956274,['SMARCAD1'],0.9079769841698113,0,0,1
73,Glycerophospholipid metabolism,0.5312181016293585,1.3728191000918273,0.8684214818956274,['GPD1L'],0.9079769841698113,0,0,1
74,Inflammatory mediator regulation of TRP channels,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CALM1'],0.9079769841698113,0,0,1
75,Melanogenesis,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CALM1'],0.9079769841698113,0,0,1
76,Tuberculosis,0.5414767484273848,1.1227272727272728,0.688742830481152,"['IL18', 'CALM1']",0.9079769841698113,0,0,2
77,Arrhythmogenic right ventricular cardiomyopathy,0.5496016593431154,1.3001304915180514,0.7782080817651417,['CDH2'],0.9079769841698113,0,0,1
78,Legionellosis,0.5496016593431154,1.3001304915180514,0.7782080817651417,['IL18'],0.9079769841698113,0,0,1
79,Phosphatidylinositol signaling system,0.5496016593431154,1.3001304915180514,0.7782080817651417,['CALM1'],0.9079769841698113,0,0,1
80,Human immunodeficiency virus 1 infection,0.5648119426244708,1.0731884057971015,0.613072236025389,"['IRF3', 'CALM1']",0.9079769841698113,0,0,2
81,Glioma,0.5672699718939829,1.234710743801653,0.6999821502599181,['CALM1'],0.9079769841698113,0,0,1
82,Leukocyte transendothelial migration,0.5672699718939829,1.234710743801653,0.6999821502599181,['CYBA'],0.9079769841698113,0,0,1
83,Long-term potentiation,0.5672699718939829,1.234710743801653,0.6999821502599181,['CALM1'],0.9079769841698113,0,0,1
84,Calcium signaling pathway,0.5761596548343024,1.05,0.5789390020694103,"['ASPH', 'CALM1']",0.9079769841698113,0,0,2
85,GnRH signaling pathway,0.5842506460266887,1.175521448248721,0.6317548492260447,['CALM1'],0.9079769841698113,0,0,1
86,Human cytomegalovirus infection,0.5872925943988688,1.0277777777777777,0.5470163518294252,"['IRF3', 'CALM1']",0.9079769841698113,0,0,2
87,Human T-cell leukemia virus 1 infection,0.5982101336435003,1.0064625850340136,0.5171337541527029,"['TBPL1', 'LTBR']",0.9079769841698113,0,0,2
88,Gastric acid secretion,0.6005702314722124,1.1217129977460556,0.5719341879333144,['CALM1'],0.9079769841698113,0,0,1
89,Glucagon signaling pathway,0.6005702314722124,1.1217129977460556,0.5719341879333144,['CALM1'],0.9079769841698113,0,0,1
90,Phagosome,0.6089120165981263,0.986,0.4891363527227026,"['DYNC2H1', 'CYBA']",0.9079769841698113,0,0,2
91,Rap1 signaling pathway,0.6089120165981263,0.986,0.4891363527227026,"['FARP2', 'CALM1']",0.9079769841698113,0,0,2
92,Mitophagy,0.616254261076045,1.0725835429392743,0.5192330157332011,['TOMM7'],0.9079769841698113,0,0,1
93,Salmonella infection,0.6191397526567591,0.9469941822882999,0.454011985182827,"['DYNC2H1', 'DCTN2', 'IL18']",0.9079769841698113,0,0,3
94,Sphingolipid signaling pathway,0.6313272895567383,1.0275482093663912,0.4726011388036259,['PPP2R1A'],0.9079769841698113,0,0,1
95,Bacterial invasion of epithelial cells,0.6313272895567383,1.0275482093663912,0.4726011388036259,['SEPTIN3'],0.9079769841698113,0,0,1
96,Chagas disease,0.6313272895567383,1.0275482093663912,0.4726011388036259,['PPP2R1A'],0.9079769841698113,0,0,1
97,Salivary secretion,0.6458129303888851,0.9861157024793389,0.43117455337429866,['CALM1'],0.9079769841698113,0,0,1
98,AMPK signaling pathway,0.6458129303888851,0.9861157024793389,0.43117455337429866,['PPP2R1A'],0.9079769841698113,0,0,1
99,Rheumatoid arthritis,0.6458129303888851,0.9861157024793389,0.43117455337429866,['IL18'],0.9079769841698113,0,0,1
100,Kaposi sarcoma-associated herpesvirus infection,0.6592003187020442,0.8948484848484849,0.3729082555642601,"['IRF3', 'CALM1']",0.9079769841698113,0,0,2
101,Alcoholism,0.6731120114870848,0.9124579124579124,0.36119055839633385,['CALM1'],0.9079769841698113,0,0,1
102,Toll-like receptor signaling pathway,0.6731120114870848,0.9124579124579124,0.36119055839633385,['IRF3'],0.9079769841698113,0,0,1
103,C-type lectin receptor signaling pathway,0.6731120114870848,0.9124579124579124,0.36119055839633385,['CALM1'],0.9079769841698113,0,0,1
104,Huntington disease,0.6777905136423245,0.8684565771711414,0.3377575402703109,"['DCTN2', 'NDUFS6', 'TBPL1', 'STX1A']",0.9079769841698113,0,0,4
105,Aldosterone synthesis and secretion,0.6983229176757314,0.8489598176118552,0.3048391007766269,['CALM1'],0.9079769841698113,0,0,1
106,Cell adhesion molecules,0.6983229176757314,0.8489598176118552,0.3048391007766269,['CDH2'],0.9079769841698113,0,0,1
107,Estrogen signaling pathway,0.6983229176757314,0.8489598176118552,0.3048391007766269,['CALM1'],0.9079769841698113,0,0,1
108,Hippo signaling pathway,0.6983229176757314,0.8489598176118552,0.3048391007766269,['PPP2R1A'],0.9079769841698113,0,0,1
109,Insulin signaling pathway,0.6983229176757314,0.8489598176118552,0.3048391007766269,['CALM1'],0.9079769841698113,0,0,1
110,Apoptosis,0.710195316794061,0.8203856749311295,0.2807484910597156,['CAPN1'],0.9079769841698113,0,0,1
111,Neurotrophin signaling pathway,0.7216041591023952,0.7936550253265796,0.25895260810780407,['CALM1'],0.9079769841698113,0,0,1
112,Apelin signaling pathway,0.732567400330971,0.768595041322314,0.23918672168993496,['CALM1'],0.9079769841698113,0,0,1
113,Focal adhesion,0.732567400330971,0.768595041322314,0.23918672168993496,['DIAPH1'],0.9079769841698113,0,0,1
114,Morphine addiction,0.732567400330971,0.768595041322314,0.23918672168993496,['PDE8B'],0.9079769841698113,0,0,1
115,Osteoclast differentiation,0.732567400330971,0.768595041322314,0.23918672168993496,['CYBA'],0.9079769841698113,0,0,1
116,Neutrophil extracellular trap formation,0.7431023062819513,0.745053844227398,0.22122254243121633,['CYBA'],0.9079769841698113,0,0,1
117,Pathways in cancer,0.7508903753739493,0.7647058823529411,0.21908487778582506,"['MSH2', 'ARNT', 'CALM1']",0.9079769841698113,0,0,3
118,Pathways of neurodegeneration,0.7530664223715909,0.791985791985792,0.2246086316243124,"['DCTN2', 'NDUFS6', 'CAPN1', 'CALM1', 'STX1A']",0.9079769841698113,0,0,5
119,GABAergic synapse,0.753225479106615,0.7228974234321828,0.2048623742961552,['SLC6A1'],0.9079769841698113,0,0,1
120,Chemical carcinogenesis,0.7629528825315776,0.7020070838252657,0.18993433635610024,['ARNT'],0.9079769841698113,0,0,1
121,RNA transport,0.7629528825315776,0.7020070838252657,0.18993433635610024,['EIF2B3'],0.9079769841698113,0,0,1
122,Cardiac muscle contraction,0.7722998664039961,0.682277318640955,0.17628843494849133,['ASPH'],0.9084565229146047,0,0,1
123,Circadian entrainment,0.7812811900185597,0.6636140272503909,0.1637933174010285,['CALM1'],0.9084565229146047,0,0,1
124,Tight junction,0.7899110445926429,0.645933014354067,0.1523335747452143,['PPP2R1A'],0.9084565229146047,0,0,1
125,Hepatitis B,0.7982030749042149,0.6291587200678109,0.14180748950510005,['IRF3'],0.9084565229146047,0,0,1
126,Diabetic cardiomyopathy,0.7986777711530592,0.6700913242009132,0.1506349916402567,"['NDUFS6', 'CYBA']",0.9084565229146047,0,0,2
127,Necroptosis,0.806170400422909,0.6132231404958678,0.1321251460963384,['CAPN1'],0.9084565229146047,0,0,1
128,MicroRNAs in cancer,0.813825635111,0.5980649062688974,0.12320683904142983,['DNMT1'],0.9084565229146047,0,0,1
129,Oxytocin signaling pathway,0.813825635111,0.5980649062688974,0.12320683904142983,['CALM1'],0.9084565229146047,0,0,1
130,cAMP signaling pathway,0.8282478760246503,0.5698635402652316,0.10738668240988393,['CALM1'],0.9174438011349973,0,0,1
131,Spinocerebellar ataxia,0.8350377533016509,0.5567242674680691,0.10036532767790182,['TBPL1'],0.9179040952323491,0,0,1
132,Epstein-Barr virus infection,0.8651937761229628,0.49907235621521334,0.07226656477986046,['IRF3'],0.9367511561030574,0,0,1
133,Ras signaling pathway,0.8651937761229628,0.49907235621521334,0.07226656477986046,['CALM1'],0.9367511561030574,0,0,1
134,Regulation of actin cytoskeleton,0.8756632524619512,0.47917679468481605,0.0636220649393725,['DIAPH1'],0.9392975038256052,0,0,1
135,Pathogenic Escherichia coli infection,0.8805914098365049,0.4698029243483789,0.059740863641542255,['IL18'],0.9392975038256052,0,0,1
136,Alzheimer disease,0.8939026371700802,0.5672268907563025,0.06361926998143298,"['NDUFS6', 'CAPN1', 'CALM1']",0.9426925641726223,0,0,3
137,Amyotrophic lateral sclerosis,0.8968672311920086,0.5626343560680086,0.06124131052778432,"['DCTN2', 'NDUFS6', 'SRSF3']",0.9426925641726223,0,0,3
138,Retrograde endocannabinoid signaling,0.9136396076859264,0.40606060606060607,0.036675023449118535,['NDUFS6'],0.9533630688896624,0,0,1
139,Non-alcoholic fatty liver disease,0.9295023900085954,0.3741894469167196,0.02735545648934315,['NDUFS6'],0.9565965638679735,0,0,1
140,PI3K-Akt signaling pathway,0.9400820553227486,0.35201820577314646,0.02175054125063319,['PPP2R1A'],0.9565965638679735,0,0,1
141,Parkinson disease,0.9407289574312223,0.434984984984985,0.026577677245546095,"['NDUFS6', 'CALM1']",0.9565965638679735,0,0,2
142,Oxidative phosphorylation,0.9469687036963904,0.3370064279155188,0.018363222171269036,['NDUFS6'],0.9565965638679735,0,0,1
143,Prion disease,0.9499535321744459,0.41551724137931034,0.021333573085085482,"['NDUFS6', 'CYBA']",0.9565965638679735,0,0,2
144,Thermogenesis,0.9735113702151112,0.2710558083387501,0.007276703110339241,['NDUFS6'],0.9735113702151112,0,0,1
