Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
340,hsa-miR-378h,0.27270532968325284,3.543093270365998,4.603765878430828,['P4HB'],0.8778442690671846,0,0,1
341,hsa-miR-921,0.27270532968325284,3.543093270365998,4.603765878430828,['ASPH'],0.8778442690671846,0,0,1
342,mmu-miR-181d-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['GPD1L'],0.8778442690671846,0,0,1
343,hsa-miR-378b,0.27270532968325284,3.543093270365998,4.603765878430828,['P4HB'],0.8778442690671846,0,0,1
344,hsa-miR-378e,0.27270532968325284,3.543093270365998,4.603765878430828,['P4HB'],0.8778442690671846,0,0,1
345,hsa-miR-652-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['EXOSC6'],0.8778442690671846,0,0,1
346,hsa-miR-1225-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['ASPH'],0.8778442690671846,0,0,1
347,hsa-miR-933,0.27270532968325284,3.543093270365998,4.603765878430828,['ARNT'],0.8778442690671846,0,0,1
348,hsa-miR-711,0.27270532968325284,3.543093270365998,4.603765878430828,['SP140L'],0.8778442690671846,0,0,1
349,hsa-miR-4727-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['GTPBP4'],0.8778442690671846,0,0,1
350,hsa-miR-888-3p,0.27270532968325284,3.543093270365998,4.603765878430828,['TOMM5'],0.8778442690671846,0,0,1
351,hsa-miR-550b-3p,0.27270532968325284,3.543093270365998,4.603765878430828,['ARNT'],0.8778442690671846,0,0,1
352,mmu-miR-883b-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['ASPH'],0.8778442690671846,0,0,1
353,hsa-miR-1273d,0.27270532968325284,3.543093270365998,4.603765878430828,['SYT11'],0.8778442690671846,0,0,1
354,hsa-miR-5571-3p,0.27270532968325284,3.543093270365998,4.603765878430828,['ADAMTS17'],0.8778442690671846,0,0,1
355,hsa-miR-6784-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['PPIB'],0.8778442690671846,0,0,1
356,hsa-miR-378d,0.27270532968325284,3.543093270365998,4.603765878430828,['P4HB'],0.8778442690671846,0,0,1
357,hsa-miR-487b-5p,0.27270532968325284,3.543093270365998,4.603765878430828,['CAPN1'],0.8778442690671846,0,0,1
358,hsa-miR-7973,0.27270532968325284,3.543093270365998,4.603765878430828,['PPP2R1A'],0.8778442690671846,0,0,1
359,hsa-miR-5189-5p,0.2765674814155429,1.6982429335370512,2.182752376190999,"['RPS15A', 'SRSF3', 'TOMM5']",0.8778442690671846,0,0,3
360,hsa-miR-6771-3p,0.2765674814155429,1.6982429335370512,2.182752376190999,"['EXOSC6', 'ATRNL1', 'SP140L']",0.8778442690671846,0,0,3
361,hsa-miR-1285-3p,0.2765674814155429,1.6982429335370512,2.182752376190999,"['RPS15A', 'SRSF3', 'TOMM5']",0.8778442690671846,0,0,3
362,hsa-miR-140-3p,0.2765674814155429,1.6982429335370512,2.182752376190999,"['USP46', 'CAPN1', 'FAU']",0.8778442690671846,0,0,3
363,hsa-miR-3187-5p,0.2765674814155429,1.6982429335370512,2.182752376190999,"['RPS15A', 'SRSF3', 'TOMM5']",0.8778442690671846,0,0,3
364,hsa-miR-612,0.2765674814155429,1.6982429335370512,2.182752376190999,"['RPS15A', 'SRSF3', 'TOMM5']",0.8778442690671846,0,0,3
365,mmu-miR-324-3p,0.283577136806729,1.3888888888888888,1.750376535169072,"['USP46', 'PPP6C', 'SLC6A6', 'ACOT7', 'NFIB', 'SYT11']",0.8778442690671846,0,0,6
366,hsa-miR-216a-5p,0.28386760453149107,1.9886666666666666,2.5042231917402167,"['RPS15A', 'RNF19B']",0.8778442690671846,0,0,2
367,hsa-miR-6827-3p,0.28386760453149107,1.9886666666666666,2.5042231917402167,"['EXOSC6', 'SP140L']",0.8778442690671846,0,0,2
368,hsa-miR-8066,0.28386760453149107,1.9886666666666666,2.5042231917402167,"['BSCL2', 'PPIB']",0.8778442690671846,0,0,2
369,hsa-miR-195-3p,0.28386760453149107,1.9886666666666666,2.5042231917402167,"['RPS4X', 'USP46']",0.8778442690671846,0,0,2
370,hsa-miR-6794-3p,0.28386760453149107,1.9886666666666666,2.5042231917402167,"['ALOX5AP', 'GMCL1']",0.8778442690671846,0,0,2
371,hsa-miR-4696,0.28386760453149107,1.9886666666666666,2.5042231917402167,"['WDR12', 'CALM1']",0.8778442690671846,0,0,2
372,hsa-miR-6734-3p,0.2873368414449116,1.6599439775910365,2.0701162802899136,"['NSFL1C', 'CCP110', 'SUCLG2']",0.8778442690671846,0,0,3
373,hsa-miR-6860,0.2873368414449116,1.6599439775910365,2.0701162802899136,"['RPS15A', 'SRSF3', 'TOMM5']",0.8778442690671846,0,0,3
374,hsa-miR-30b-5p,0.2956187886231465,1.418026418026418,1.7281268601365942,"['CYB5B', 'RPS4X', 'DNMT1', 'TBPL1', 'TOMM5']",0.8778442690671846,0,0,5
375,hsa-miR-5703,0.2981405367552066,1.6233101936426744,1.964514256398444,"['CLSTN2', 'SNRPD1', 'ASTN2']",0.8778442690671846,0,0,3
376,hsa-miR-1228-3p,0.2981405367552066,1.6233101936426744,1.964514256398444,"['DIAPH1', 'NFIB', 'WDR12']",0.8778442690671846,0,0,3
377,hsa-miR-4434,0.2981405367552066,1.6233101936426744,1.964514256398444,"['CLSTN2', 'SNRPD1', 'ASTN2']",0.8778442690671846,0,0,3
378,hsa-miR-6811-3p,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['TMEM192', 'PPIB']",0.8778442690671846,0,0,2
379,hsa-miR-6752-3p,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['RNF19B', 'GALNT10']",0.8778442690671846,0,0,2
380,hsa-miR-577,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['ATRNL1', 'LRRFIP2']",0.8778442690671846,0,0,2
381,hsa-miR-6746-5p,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['SNRPD1', 'ASTN2']",0.8778442690671846,0,0,2
382,hsa-miR-4477a,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['PPP6C', 'RPL7']",0.8778442690671846,0,0,2
383,hsa-miR-496,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['PPP6C', 'RPS15A']",0.8778442690671846,0,0,2
384,hsa-miR-6818-3p,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['RPS15A', 'NUDT4']",0.8778442690671846,0,0,2
385,hsa-miR-206,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['BSCL2', 'PPIB']",0.8778442690671846,0,0,2
386,hsa-miR-3944-5p,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['DIAPH1', 'TBPL1']",0.8778442690671846,0,0,2
387,hsa-miR-367-5p,0.29852431940091545,1.9115384615384616,2.3108662580262473,"['ALOX5AP', 'RPL10A']",0.8778442690671846,0,0,2
388,hsa-miR-6851-5p,0.29903450539039456,1.4879838097647355,1.7962885639020059,"['ASPH', 'PPP2R1A', 'SSPN', 'SMARCAD1']",0.8778442690671846,0,0,4
389,hsa-miR-126-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['DNMT1'],0.8778442690671846,0,0,1
390,hsa-miR-6502-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['ADAMTS17'],0.8778442690671846,0,0,1
391,mmu-miR-152-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['DNMT1'],0.8778442690671846,0,0,1
392,hsa-miR-3156-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['RPS4X'],0.8778442690671846,0,0,1
393,hsa-miR-378c,0.3011261560766681,3.0991735537190084,3.719708612177316,['P4HB'],0.8778442690671846,0,0,1
394,hsa-miR-3138,0.3011261560766681,3.0991735537190084,3.719708612177316,['PPP2R1A'],0.8778442690671846,0,0,1
395,hsa-miR-4743-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['SNRPD1'],0.8778442690671846,0,0,1
396,hsa-miR-135b-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['P4HB'],0.8778442690671846,0,0,1
397,hsa-miR-643,0.3011261560766681,3.0991735537190084,3.719708612177316,['TBPL1'],0.8778442690671846,0,0,1
398,hsa-miR-3615,0.3011261560766681,3.0991735537190084,3.719708612177316,['WDR12'],0.8778442690671846,0,0,1
399,hsa-miR-1301-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['ADAMTS17'],0.8778442690671846,0,0,1
400,hsa-miR-638,0.3011261560766681,3.0991735537190084,3.719708612177316,['GALNT10'],0.8778442690671846,0,0,1
401,mmu-miR-148a-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['DNMT1'],0.8778442690671846,0,0,1
402,mmu-miR-20b-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['ST8SIA3'],0.8778442690671846,0,0,1
403,hsa-miR-5702,0.3011261560766681,3.0991735537190084,3.719708612177316,['BSCL2'],0.8778442690671846,0,0,1
404,hsa-miR-3117-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['TMEM19'],0.8778442690671846,0,0,1
405,hsa-miR-362-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['SP140L'],0.8778442690671846,0,0,1
406,mmu-miR-3572-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['CDH2'],0.8778442690671846,0,0,1
407,hsa-miR-4259,0.3011261560766681,3.0991735537190084,3.719708612177316,['COL18A1'],0.8778442690671846,0,0,1
408,hsa-miR-889-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['UNC80'],0.8778442690671846,0,0,1
409,mmu-miR-1971,0.3011261560766681,3.0991735537190084,3.719708612177316,['SYT11'],0.8778442690671846,0,0,1
410,hsa-miR-5195-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['ASTN2'],0.8778442690671846,0,0,1
411,mmu-miR-1981-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['SYT11'],0.8778442690671846,0,0,1
412,mmu-miR-19a-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['SLC35F1'],0.8778442690671846,0,0,1
413,hsa-miR-500b-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['SP140L'],0.8778442690671846,0,0,1
414,mmu-miR-148b-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['DNMT1'],0.8778442690671846,0,0,1
415,hsa-miR-4705,0.3011261560766681,3.0991735537190084,3.719708612177316,['RPL10A'],0.8778442690671846,0,0,1
416,hsa-miR-2277-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['TBPL1'],0.8778442690671846,0,0,1
417,hsa-miR-6510-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['ADAMTS17'],0.8778442690671846,0,0,1
418,hsa-miR-96-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['TBPL1'],0.8778442690671846,0,0,1
419,mmu-miR-7a-5p,0.3011261560766681,3.0991735537190084,3.719708612177316,['MYRIP'],0.8778442690671846,0,0,1
420,hsa-miR-424-3p,0.3011261560766681,3.0991735537190084,3.719708612177316,['SNRPD1'],0.8778442690671846,0,0,1
421,hsa-miR-6130,0.3079598351509244,1.465603190428714,1.72616678714192,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,4
422,hsa-miR-6127,0.3079598351509244,1.465603190428714,1.72616678714192,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,4
423,hsa-miR-6133,0.3079598351509244,1.465603190428714,1.72616678714192,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,4
424,hsa-miR-4510,0.3079598351509244,1.465603190428714,1.72616678714192,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,4
425,hsa-miR-6129,0.3079598351509244,1.465603190428714,1.72616678714192,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,4
426,hsa-miR-4419a,0.3079598351509244,1.465603190428714,1.72616678714192,"['ADAMTS17', 'CAPN1', 'ASTN2', 'STX1A']",0.8778442690671846,0,0,4
427,hsa-miR-4516,0.3089689272740954,1.588235294117647,1.8654054873738803,"['CLSTN2', 'SNRPD1', 'ASTN2']",0.8778442690671846,0,0,3
428,hsa-miR-23a-3p,0.3089689272740954,1.588235294117647,1.8654054873738803,"['RPS4X', 'SLC6A6', 'FAU']",0.8778442690671846,0,0,3
429,hsa-miR-6873-5p,0.3089689272740954,1.588235294117647,1.8654054873738803,"['ADAMTS17', 'ST8SIA3', 'CALM1']",0.8778442690671846,0,0,3
430,hsa-miR-3187-3p,0.3089689272740954,1.588235294117647,1.8654054873738803,"['POLR3A', 'TMEM192', 'PRR13']",0.8778442690671846,0,0,3
431,hsa-miR-513b-5p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['USP46', 'RPL9']",0.8778442690671846,0,0,2
432,hsa-miR-654-5p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['DIAPH1', 'NFIB']",0.8778442690671846,0,0,2
433,hsa-miR-6773-3p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['PGBD5', 'NFIB']",0.8778442690671846,0,0,2
434,hsa-miR-4729,0.313135885152536,1.8401234567901235,2.1366005503112278,"['CALM1', 'RPL9']",0.8778442690671846,0,0,2
435,hsa-miR-127-5p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['DIAPH1', 'PRR13']",0.8778442690671846,0,0,2
436,hsa-miR-3120-3p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['SNRPD1', 'RALGPS1']",0.8778442690671846,0,0,2
437,hsa-miR-4756-3p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['P4HB', 'COMT']",0.8778442690671846,0,0,2
438,hsa-miR-4762-5p,0.313135885152536,1.8401234567901235,2.1366005503112278,"['ARHGAP19', 'PRDM10']",0.8778442690671846,0,0,2
439,hsa-miR-3154,0.313135885152536,1.8401234567901235,2.1366005503112278,"['TMEM192', 'STX1A']",0.8778442690671846,0,0,2
440,hsa-miR-3689d,0.31691384422378954,1.4438712846966348,1.6591890619246312,"['ASPH', 'PPP2R1A', 'SSPN', 'SMARCAD1']",0.8778442690671846,0,0,4
441,hsa-miR-642a-5p,0.3198126992167812,1.5546218487394958,1.7722996416590244,"['MRS2', 'ST8SIA3', 'GALNT10']",0.8778442690671846,0,0,3
442,hsa-miR-4435,0.3198126992167812,1.5546218487394958,1.7722996416590244,"['POLR3A', 'TMEM192', 'PRR13']",0.8778442690671846,0,0,3
443,hsa-miR-3926,0.3198126992167812,1.5546218487394958,1.7722996416590244,"['HLF', 'SYT11', 'SP140L']",0.8778442690671846,0,0,3
444,hsa-miR-411-5p,0.3198126992167812,1.5546218487394958,1.7722996416590244,"['CDH2', 'RNF19B', 'TMEM192']",0.8778442690671846,0,0,3
445,hsa-miR-6817-3p,0.32589116001275503,1.4227602905569008,1.595187197248942,"['DIAPH1', 'RPS15A', 'ARNT', 'PRDM10']",0.8778442690671846,0,0,4
446,mmu-miR-124-3p,0.3267243047804399,1.354515050167224,1.5152127765201047,"['COL18A1', 'ASPH', 'ANXA4', 'SUCLG2', 'GMCL1']",0.8778442690671846,0,0,5
447,hsa-miR-4421,0.32768367227767214,1.7738095238095237,1.9790509036908777,"['RPS15A', 'NUDT4']",0.8778442690671846,0,0,2
448,hsa-miR-6804-5p,0.32768367227767214,1.7738095238095237,1.9790509036908777,"['GALNT10', 'STX1A']",0.8778442690671846,0,0,2
449,hsa-miR-5699-3p,0.32768367227767214,1.7738095238095237,1.9790509036908777,"['RPS15A', 'NUDT4']",0.8778442690671846,0,0,2
450,hsa-miR-593-3p,0.32768367227767214,1.7738095238095237,1.9790509036908777,"['RPS15A', 'NUDT4']",0.8778442690671846,0,0,2
451,hsa-miR-524-5p,0.32768367227767214,1.7738095238095237,1.9790509036908777,"['RPS4X', 'SMARCAD1']",0.8778442690671846,0,0,2
452,hsa-miR-7851-3p,0.32768367227767214,1.7738095238095237,1.9790509036908777,"['ALOX5AP', 'PRR13']",0.8778442690671846,0,0,2
453,hsa-miR-28-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['CYB5B'],0.8778442690671846,0,0,1
454,hsa-miR-203b-5p,0.32844511769408274,2.753902662993572,3.066155360692512,['CAPN1'],0.8778442690671846,0,0,1
455,hsa-miR-520g-5p,0.32844511769408274,2.753902662993572,3.066155360692512,['CALM1'],0.8778442690671846,0,0,1
456,hsa-miR-4713-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['GALNT10'],0.8778442690671846,0,0,1
457,hsa-miR-6718-5p,0.32844511769408274,2.753902662993572,3.066155360692512,['CAPN1'],0.8778442690671846,0,0,1
458,hsa-miR-6733-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['CCP110'],0.8778442690671846,0,0,1
459,hsa-miR-556-5p,0.32844511769408274,2.753902662993572,3.066155360692512,['POLR3A'],0.8778442690671846,0,0,1
460,hsa-miR-539-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['WDR17'],0.8778442690671846,0,0,1
461,hsa-miR-943,0.32844511769408274,2.753902662993572,3.066155360692512,['SLC6A6'],0.8778442690671846,0,0,1
462,hsa-miR-4687-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['UNC80'],0.8778442690671846,0,0,1
463,mmu-miR-452-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['NFIB'],0.8778442690671846,0,0,1
464,hsa-miR-7161-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['GTPBP4'],0.8778442690671846,0,0,1
465,hsa-miR-26b-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['MRS2'],0.8778442690671846,0,0,1
466,hsa-miR-4787-5p,0.32844511769408274,2.753902662993572,3.066155360692512,['P4HB'],0.8778442690671846,0,0,1
467,hsa-miR-668-3p,0.32844511769408274,2.753902662993572,3.066155360692512,['P4HB'],0.8778442690671846,0,0,1
468,hsa-miR-6077,0.33066286806789835,1.522380380723718,1.684751303643169,"['SSPN', 'P4HB', 'ASTN2']",0.8778442690671846,0,0,3
469,hsa-miR-4723-3p,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['DIAPH1', 'GALNT10']",0.8778442690671846,0,0,2
470,hsa-miR-1184,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['MRS2', 'CAPN1']",0.8778442690671846,0,0,2
471,hsa-miR-6847-5p,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['ST8SIA3', 'GALNT10']",0.8778442690671846,0,0,2
472,hsa-miR-4795-3p,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['USP46', 'SRSF3']",0.8778442690671846,0,0,2
473,hsa-miR-6769b-3p,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['DIAPH1', 'GALNT10']",0.8778442690671846,0,0,2
474,hsa-miR-340-3p,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['EXOSC6', 'SP140L']",0.8778442690671846,0,0,2
475,hsa-miR-3183,0.3421505485741959,1.7120689655172414,1.8362015641415814,"['DIAPH1', 'GALNT10']",0.8778442690671846,0,0,2
476,hsa-miR-590-3p,0.3424215586658294,1.3247863247863247,1.4197902936926283,"['POLR3A', 'PPP2R1A', 'NFIB', 'ALOX5AP', 'SSPN']",0.8778442690671846,0,0,5
477,hsa-miR-30c-2-3p,0.3502940536399868,1.310391363022942,1.3745773772976497,"['PPP2R1A', 'SNRPD1', 'RACK1', 'SP140L', 'PRR13']",0.8778442690671846,0,0,5
478,hsa-miR-6829-3p,0.35234811748959305,1.4616905585763718,1.5247414899218346,"['SNRPD1', 'RNF19B', 'GALNT10']",0.8778442690671846,0,0,3
479,hsa-miR-6791-3p,0.35234811748959305,1.4616905585763718,1.5247414899218346,"['SNRPD1', 'RNF19B', 'GALNT10']",0.8778442690671846,0,0,3
480,hsa-miR-5094,0.3547045938041524,2.477685950413223,2.5680470729032225,['SRSF3'],0.8778442690671846,0,0,1
481,mmu-miR-221-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['ARNT'],0.8778442690671846,0,0,1
482,hsa-miR-3972,0.3547045938041524,2.477685950413223,2.5680470729032225,['PPIB'],0.8778442690671846,0,0,1
483,hsa-miR-422a,0.3547045938041524,2.477685950413223,2.5680470729032225,['P4HB'],0.8778442690671846,0,0,1
484,hsa-miR-5004-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['HLF'],0.8778442690671846,0,0,1
485,hsa-miR-5190,0.3547045938041524,2.477685950413223,2.5680470729032225,['PPP2R1A'],0.8778442690671846,0,0,1
486,hsa-miR-4641,0.3547045938041524,2.477685950413223,2.5680470729032225,['STX1A'],0.8778442690671846,0,0,1
487,mmu-miR-106a-5p,0.3547045938041524,2.477685950413223,2.5680470729032225,['ST8SIA3'],0.8778442690671846,0,0,1
488,hsa-miR-5191,0.3547045938041524,2.477685950413223,2.5680470729032225,['PRDM10'],0.8778442690671846,0,0,1
489,hsa-miR-550a-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['TMEM50B'],0.8778442690671846,0,0,1
490,mmu-miR-106b-5p,0.3547045938041524,2.477685950413223,2.5680470729032225,['ST8SIA3'],0.8778442690671846,0,0,1
491,hsa-miR-4659b-5p,0.3547045938041524,2.477685950413223,2.5680470729032225,['PRDM10'],0.8778442690671846,0,0,1
492,hsa-miR-4699-5p,0.3547045938041524,2.477685950413223,2.5680470729032225,['ASPH'],0.8778442690671846,0,0,1
493,hsa-miR-150-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['MRS2'],0.8778442690671846,0,0,1
494,hsa-miR-4659a-5p,0.3547045938041524,2.477685950413223,2.5680470729032225,['PRDM10'],0.8778442690671846,0,0,1
495,hsa-miR-1244,0.3547045938041524,2.477685950413223,2.5680470729032225,['CDH2'],0.8778442690671846,0,0,1
496,hsa-miR-4638-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['P4HB'],0.8778442690671846,0,0,1
497,hsa-miR-4774-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['RNF19B'],0.8778442690671846,0,0,1
498,hsa-miR-6802-3p,0.3547045938041524,2.477685950413223,2.5680470729032225,['RNF19B'],0.8778442690671846,0,0,1
499,hsa-miR-4767,0.3547045938041524,2.477685950413223,2.5680470729032225,['SNRPD1'],0.8778442690671846,0,0,1
500,hsa-miR-6744-3p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['RNF19B', 'PRR13']",0.8778442690671846,0,0,2
501,hsa-miR-4451,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['NFIB', 'RPL7']",0.8778442690671846,0,0,2
502,hsa-miR-3123,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['CALM1', 'TMEM19']",0.8778442690671846,0,0,2
503,hsa-miR-541-3p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['DIAPH1', 'NFIB']",0.8778442690671846,0,0,2
504,hsa-miR-4742-3p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['UNC80', 'PRR13']",0.8778442690671846,0,0,2
505,hsa-miR-6752-5p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['P4HB', 'GALNT10']",0.8778442690671846,0,0,2
506,hsa-miR-4757-5p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['RNF19B', 'PRR13']",0.8778442690671846,0,0,2
507,hsa-miR-935,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['TBPL1', 'RPL26']",0.8778442690671846,0,0,2
508,hsa-miR-6842-5p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['P4HB', 'GALNT10']",0.8778442690671846,0,0,2
509,hsa-miR-7110-5p,0.35652079236980183,1.6544444444444444,1.7063323176961789,"['P4HB', 'GALNT10']",0.8778442690671846,0,0,2
510,hsa-miR-324-3p,0.36192981848740996,1.3440219880897848,1.3659362095298548,"['BSCL2', 'ACOT7', 'RACK1', 'RPL10A']",0.8778442690671846,0,0,4
511,hsa-miR-4419b,0.36192981848740996,1.3440219880897848,1.3659362095298548,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L']",0.8778442690671846,0,0,4
512,hsa-miR-4478,0.36192981848740996,1.3440219880897848,1.3659362095298548,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L']",0.8778442690671846,0,0,4
513,hsa-miR-652-3p,0.3631668895528412,1.4330963154492566,1.4515729389601906,"['PNPT1', 'RPL21', 'RPL26']",0.8778442690671846,0,0,3
514,mmu-miR-19b-3p,0.3660698009233026,1.2824918495021589,1.2888161385366343,"['HLF', 'SYT11', 'ST8SIA3', 'SLC35F1', 'RALGPS1']",0.8778442690671846,0,0,5
515,hsa-miR-5571-5p,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['SNRPD1', 'ASTN2']",0.8778442690671846,0,0,2
516,hsa-miR-1281,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['POLR3A', 'SNRPD1']",0.8778442690671846,0,0,2
517,hsa-miR-196b-5p,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['RACK1', 'CALM1']",0.8778442690671846,0,0,2
518,hsa-miR-451b,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['P4HB', 'WDR12']",0.8778442690671846,0,0,2
519,hsa-miR-6878-3p,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['RNF19B', 'PRR13']",0.8778442690671846,0,0,2
520,hsa-miR-3149,0.37078001010568234,1.6005376344086022,1.5879675830958397,"['ALOX5AP', 'TMEM192']",0.8778442690671846,0,0,2
521,hsa-miR-3929,0.37094691688033465,1.3256497175141242,1.3146419302907246,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L']",0.8778442690671846,0,0,4
522,hsa-miR-498,0.3739594403771819,1.405581100364674,1.3825407245013288,"['SNRPD1', 'TMEM19', 'GALNT10']",0.8778442690671846,0,0,3
523,hsa-miR-6721-5p,0.3739594403771819,1.405581100364674,1.3825407245013288,"['COL18A1', 'SRSF3', 'TOMM5']",0.8778442690671846,0,0,3
524,hsa-miR-375,0.37473833433885056,1.2341122827016244,1.2113148617702088,"['USP46', 'SLC6A6', 'NSFL1C', 'GFM2', 'PSIP1', 'GTPBP4']",0.8778442690671846,0,0,6
525,hsa-miR-5000-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['COMT'],0.8778442690671846,0,0,1
526,hsa-miR-4460,0.3799453467817943,2.2516904583020287,2.1790235905401465,['CAPN1'],0.8778442690671846,0,0,1
527,mmu-miR-875-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['SSPN'],0.8778442690671846,0,0,1
528,hsa-miR-4318,0.3799453467817943,2.2516904583020287,2.1790235905401465,['SNRPD1'],0.8778442690671846,0,0,1
529,hsa-miR-4690-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['DIAPH1'],0.8778442690671846,0,0,1
530,hsa-miR-642b-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['P4HB'],0.8778442690671846,0,0,1
531,hsa-miR-7160-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['STX1A'],0.8778442690671846,0,0,1
532,hsa-miR-942-3p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['EXOSC6'],0.8778442690671846,0,0,1
533,hsa-miR-635,0.3799453467817943,2.2516904583020287,2.1790235905401465,['GTPBP4'],0.8778442690671846,0,0,1
534,mmu-miR-211-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['COMT'],0.8778442690671846,0,0,1
535,hsa-miR-3920,0.3799453467817943,2.2516904583020287,2.1790235905401465,['USP46'],0.8778442690671846,0,0,1
536,hsa-miR-1227-5p,0.3799453467817943,2.2516904583020287,2.1790235905401465,['COL18A1'],0.8778442690671846,0,0,1
537,hsa-miR-3945,0.3799453467817943,2.2516904583020287,2.1790235905401465,['TMEM192'],0.8778442690671846,0,0,1
