Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,Shigellosis,0.5443310545782526,0.9989177489177489,0.6075394384345594,"['NFKBIA', 'RNF31', 'SEPTIN2', 'RRAGD', 'CAPN2', 'PLCE1', 'ARHGEF2', 'TLN1', 'DOCK1', 'SEPTIN7', 'PLCD1', 'ACTG1']",0.9920068822745244,0,0,12
133,Relaxin signaling pathway,0.5507521856818196,1.0101086048454468,0.602499807567237,"['SMAD2', 'NFKBIA', 'SHC1', 'GNAI3', 'ADCY8', 'CREB5']",0.9920068822745244,0,0,6
134,Alzheimer disease,0.5551373458541304,0.9878028542980418,0.5813612210564031,"['FZD3', 'NDUFA7', 'UQCRB', 'IRS1', 'PSMD13', 'FZD7', 'FZD9', 'WNT7A', 'ADAM10', 'IRS2', 'CACNA1D', 'UQCR10', 'BACE1', 'PSMD6', 'PPP3CB', 'CAPN2', 'UQCRC2', 'MAPT']",0.9920068822745244,0,0,18
135,TGF-beta signaling pathway,0.5657485894693719,1.0100833333333334,0.5753490096771577,"['SMAD2', 'ACVR1C', 'EP300', 'RGMB']",0.9920068822745244,0,0,4
136,Renal cell carcinoma,0.5781880049028062,0.9934426229508196,0.5442636955593363,"['EGLN1', 'RAP1A', 'EP300', 'PAK4']",0.9920068822745244,0,0,4
137,mRNA surveillance pathway,0.579492084722083,0.9836971539099199,0.5367083888811162,"['NUDT21', 'DDX39B', 'PPP2R2B', 'MAGOH', 'MAGOHB']",0.9920068822745244,0,0,5
138,Retrograde endocannabinoid signaling,0.5833540433727088,0.9727303074603156,0.5242636977199647,"['RIMS1', 'NDUFA7', 'KCNJ9', 'CACNA1B', 'GNAI3', 'CACNA1D', 'ADCY8']",0.9920068822745244,0,0,7
139,Thyroid hormone synthesis,0.5921265422772766,0.9880312652662433,0.5177628782274358,"['GSR', 'ADCY8', 'CREB5']",0.9920068822745244,0,0,3
140,DNA replication,0.5978141684578109,1.010058187863674,0.5196500179175504,"['RNASEH2C', 'MCM5']",0.9920068822745244,0,0,2
141,Cholinergic synapse,0.601164518188598,0.958635002614027,0.4878365465793045,"['CACNA1B', 'GNAI3', 'CACNA1D', 'ADCY8', 'CREB5']",0.9920068822745244,0,0,5
142,Cytosolic DNA-sensing pathway,0.6147493222995317,0.9773952216233609,0.4755425555853615,"['NFKBIA', 'IL33']",0.9920068822745244,0,0,2
143,Pyruvate metabolism,0.6147493222995317,0.9773952216233609,0.4755425555853615,"['ME2', 'ACYP1']",0.9920068822745244,0,0,2
144,Cellular senescence,0.6194933231462469,0.9379864758330465,0.4491579716305613,"['SMAD2', 'PPP3CB', 'MRAS', 'CHEK2', 'CAPN2', 'CACNA1D', 'HLA-E']",0.9920068822745244,0,0,7
145,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6258381488943665,0.932,0.4367943721239921,"['ALK', 'NFKBIA', 'PPP3CB', 'JAK1']",0.9920068822745244,0,0,4
146,Neurotrophin signaling pathway,0.6297385253538926,0.9270369802056161,0.4287087936921488,"['NFKBIA', 'RPS6KA3', 'RAP1A', 'IRS1', 'SHC1', 'RPS6KA2']",0.9920068822745244,0,0,6
147,Oxidative phosphorylation,0.6297385253538926,0.9270369802056161,0.4287087936921488,"['NDUFA7', 'PPA2', 'UQCRB', 'UQCRC2', 'UQCR10', 'ATP6V0E2']",0.9920068822745244,0,0,6
148,Diabetic cardiomyopathy,0.6351105313114143,0.9267616480554486,0.4207092240263444,"['SMAD2', 'NDUFA7', 'UQCRB', 'CPT2', 'IRS1', 'GSR', 'PDK3', 'UQCRC2', 'UQCR10']",0.9920068822745244,0,0,9
149,Viral carcinogenesis,0.6356939467141648,0.9244696766274119,0.41881993710745763,"['DDB1', 'NFKBIA', 'GSN', 'EP300', 'GTF2H3', 'HLA-E', 'JAK1', 'CREB5']",0.9920068822745244,0,0,8
150,Prostate cancer,0.637201301305455,0.9178030303030303,0.41362597844235743,"['PDGFRB', 'NFKBIA', 'EP300', 'CREB5']",0.9920068822745244,0,0,4
151,Steroid biosynthesis,0.640588746304582,1.0100456621004565,0.449841621905444,['TM7SF2'],0.9920068822745244,0,0,1
152,Amphetamine addiction,0.6456812044673647,0.908689138576779,0.39750550804621027,"['PPP3CB', 'CACNA1D', 'CREB5']",0.9920068822745244,0,0,3
153,PPAR signaling pathway,0.6456812044673647,0.908689138576779,0.39750550804621027,"['CPT2', 'FABP5', 'PLIN2']",0.9920068822745244,0,0,3
154,Legionellosis,0.646966436619694,0.9180080102773369,0.399756558763523,"['NFKBIA', 'HSPA2']",0.9920068822745244,0,0,2
155,T cell receptor signaling pathway,0.6592454126904004,0.8906617647058823,0.37110260730619926,"['NFKBIA', 'VAV3', 'PPP3CB', 'PAK4']",0.9920068822745244,0,0,4
156,Cocaine addiction,0.6622568359618612,0.8909344286342966,0.36715570716281254,"['GNAI3', 'CREB5']",0.9920068822745244,0,0,2
157,Collecting duct acid secretion,0.6628700029992517,0.9468399750933998,0.38931823522454495,['ATP6V0E2'],0.9920068822745244,0,0,1
158,Folate biosynthesis,0.6628700029992517,0.9468399750933998,0.38931823522454495,['CBR1'],0.9920068822745244,0,0,1
159,Type I diabetes mellitus,0.6628700029992517,0.9468399750933998,0.38931823522454495,['HLA-E'],0.9920068822745244,0,0,1
160,Oocyte meiosis,0.6717561969784084,0.8800972145414326,0.3501553073933276,"['RPS6KA3', 'PPP3CB', 'RPS6KA2', 'CDC27', 'ADCY8']",0.9920068822745244,0,0,5
161,Yersinia infection,0.6833281148103959,0.8731203007518797,0.3324668637299757,"['NFKBIA', 'VAV3', 'RPS6KA3', 'RPS6KA2', 'DOCK1', 'ACTG1']",0.9920068822745244,0,0,6
162,Spliceosome,0.68628940672829,0.8753901510830905,0.32954575612140136,"['DDX39B', 'SNRPD1', 'MAGOH', 'PRPF40A', 'SNRPF', 'HSPA2', 'MAGOHB']",0.9920068822745244,0,0,7
163,Rheumatoid arthritis,0.691233836794451,0.8412995289553893,0.31067265785134035,"['CTSL', 'ATP6V0E2']",0.9920068822745244,0,0,2
164,Pancreatic secretion,0.6940590727910315,0.8411014010264947,0.30716872002940593,"['RAP1A', 'PLA2G5', 'ADCY8']",0.9920068822745244,0,0,3
165,Ras signaling pathway,0.7001784431191223,0.8726415094339622,0.311026937129374,"['PDGFRB', 'SYNGAP1', 'MRAS', 'RAP1A', 'SHC1', 'NF1', 'PLCE1', 'PLA2G5', 'PAK4']",0.9920068822745244,0,0,9
166,Toxoplasmosis,0.7005551357305292,0.8409027777777778,0.29926233659107004,"['NFKBIA', 'GNAI3', 'HSPA2', 'JAK1']",0.9920068822745244,0,0,4
167,Retinol metabolism,0.7033787674287411,0.8414971634149716,0.2960889773597947,['ALDH1A1'],0.9920068822745244,0,0,1
168,Sphingolipid metabolism,0.7049371647820001,0.8184943047785941,0.28618375742383956,"['DEGS2', 'PLPP1']",0.9920068822745244,0,0,2
169,Adrenergic signaling in cardiomyocytes,0.7081419105617157,0.8484294849272714,0.29280215005710186,"['CACNG7', 'PPP2R2B', 'GNAI3', 'CACNA1D', 'ADCY8', 'CREB5']",0.9920068822745244,0,0,6
170,Non-alcoholic fatty liver disease,0.7167211096396877,0.8470966122961104,0.2821411831669934,"['NDUFA7', 'UQCRB', 'IRS1', 'PRKAG1', 'IRS2', 'UQCRC2', 'UQCR10']",0.9920068822745244,0,0,7
171,Circadian entrainment,0.7198094025025678,0.8180405405405405,0.26894622384956396,"['KCNJ9', 'GNAI3', 'CACNA1D', 'ADCY8']",0.9920068822745244,0,0,4
172,Systemic lupus erythematosus,0.7217716697270772,0.797142295339844,0.2599054051945509,['SNRPD1'],0.9920068822745244,0,0,1
173,Insulin signaling pathway,0.7315996321365744,0.8250854408749145,0.25785724100253465,"['PYGB', 'IRS1', 'SHC1', 'PRKAG1', 'IRS2', 'RHOQ']",0.9920068822745244,0,0,6
174,Mismatch repair,0.7390253877734287,0.7572229140722292,0.22900162867232854,['MLH3'],0.9920068822745244,0,0,1
175,"Valine, leucine and isoleucine degradation",0.7430263876696314,0.7569201995012469,0.22482325329444952,"['OXCT1', 'IVD']",0.9920068822745244,0,0,2
176,Huntington disease,0.7438665594982173,0.859781825666358,0.25440395315110814,"['DNAH12', 'DNAH1', 'NDUFA7', 'KCNJ10', 'UQCRB', 'PSMD13', 'CACNA1B', 'AP2A1', 'UQCR10', 'NRF1', 'PSMD6', 'EP300', 'UQCRC2', 'CREB5']",0.9920068822745244,0,0,14
177,Choline metabolism in cancer,0.7469495218983059,0.785974025974026,0.22931395094348406,"['PDGFRB', 'GPCPD1', 'DGKZ', 'PLPP1']",0.9920068822745244,0,0,4
178,Human immunodeficiency virus 1 infection,0.7512448796962083,0.8227532218917718,0.23532684573338125,"['DDB1', 'NFKBIA', 'PPP3CB', 'AP1B1', 'GNAI3', 'CALR', 'HLA-E', 'PAK4']",0.9920068822745244,0,0,8
179,Herpes simplex virus 1 infection,0.7536004585824323,0.8760569273022963,0.24783032607762437,"['ZNF441', 'ZNF583', 'ZNF682', 'ZNF891', 'ZNF44', 'ZNF77', 'HLA-E', 'NFKBIA', 'ZNF718', 'ZNF81', 'ZNF605', 'ZNF547', 'ZNF765', 'CALR', 'ZNF621', 'ZNF433', 'ZNF763', 'ZNF135', 'ZNF564', 'ZNF641', 'JAK1', 'ZNF442']",0.9920068822745244,0,0,22
180,Butanoate metabolism,0.7552103955782623,0.7211053786396252,0.20245675210796987,['OXCT1'],0.9920068822745244,0,0,1
181,Pentose phosphate pathway,0.7552103955782623,0.7211053786396252,0.20245675210796987,['PFKP'],0.9920068822745244,0,0,1
182,Prion disease,0.7588810771188046,0.8352100984113505,0.23044298320717901,"['PSMD6', 'PPP3CB', 'NDUFA7', 'UQCRB', 'PSMD13', 'CACNA1B', 'CACNA1D', 'UQCRC2', 'UQCR10', 'HSPA2', 'CREB5']",0.9920068822745244,0,0,11
183,Galactose metabolism,0.7703928124911872,0.6882712555190762,0.179538824998204,['PFKP'],0.9920068822745244,0,0,1
184,Metabolism of xenobiotics by cytochrome P450,0.7703928124911872,0.6882712555190762,0.179538824998204,['CBR1'],0.9920068822745244,0,0,1
185,Human cytomegalovirus infection,0.7756785238110625,0.800692202735532,0.20338952580257738,"['NFKBIA', 'PPP3CB', 'GNAI3', 'CALR', 'ADCY8', 'HLA-E', 'JAK1', 'CREB5']",0.9920068822745244,0,0,8
186,Biosynthesis of unsaturated fatty acids,0.7846346721141773,0.6582922735394445,0.15966026959519805,['ELOVL6'],0.9920068822745244,0,0,1
187,Fatty acid elongation,0.7846346721141773,0.6582922735394445,0.15966026959519805,['ELOVL6'],0.9920068822745244,0,0,1
188,Mucin type O-glycan biosynthesis,0.7846346721141773,0.6582922735394445,0.15966026959519805,['GALNT8'],0.9920068822745244,0,0,1
189,Ovarian steroidogenesis,0.7846346721141773,0.6582922735394445,0.15966026959519805,['ADCY8'],0.9920068822745244,0,0,1
190,Starch and sucrose metabolism,0.7846346721141773,0.6582922735394445,0.15966026959519805,['PYGB'],0.9920068822745244,0,0,1
191,FoxO signaling pathway,0.7864938470250129,0.7560075093867334,0.18157061062344856,"['IRS1', 'PRKAG1', 'EP300', 'IRS2', 'KLF2']",0.9920068822745244,0,0,5
192,Fc epsilon RI signaling pathway,0.7871955016364965,0.687882566311494,0.16459561020555358,"['VAV3', 'INPP5D']",0.9920068822745244,0,0,2
193,Autophagy,0.7875181705829025,0.7686376959347522,0.18360359080550867,"['MRAS', 'IRS1', 'CTSL', 'RRAGD', 'IRS2', 'SNAP29']",0.9920068822745244,0,0,6
194,Pathways in cancer,0.79148525924842,0.8473543911946801,0.198148760296182,"['EGLN1', 'NOTCH2', 'ALK', 'NCOA1', 'PDGFRB', 'SMAD2', 'FZD3', 'FZD7', 'TXNRD1', 'FZD9', 'GNAI3', 'WNT7A', 'GLI1', 'ADCY8', 'NFKBIA', 'EDNRA', 'CTNNA1', 'EP300', 'CTNNA2', 'JAK1']",0.9920068822745244,0,0,20
195,Pancreatic cancer,0.7928574974307033,0.7090941011235955,0.16458908980654777,"['SMAD2', 'JAK1', 'ARHGEF6']",0.9920068822745244,0,0,3
196,Drug metabolism,0.7971391823922758,0.6725408700471045,0.15248248958319605,"['IMPDH2', 'UPP2']",0.9920068822745244,0,0,2
197,Hepatitis B,0.8000156968710742,0.7557017543859649,0.16861514566226726,"['NFKBIA', 'DDB1', 'EP300', 'HSPG2', 'JAK1', 'CREB5']",0.9920068822745244,0,0,6
198,Gap junction,0.8011008439937132,0.69812734082397,0.15482261284439763,"['PDGFRB', 'GNAI3', 'ADCY8']",0.9920068822745244,0,0,3
199,Hepatitis C,0.8065194388520661,0.7338056065227165,0.15778822286860392,"['NFKBIA', 'PPP2R2B', 'EIF3E', 'PIAS1', 'JAK1']",0.9920068822745244,0,0,5
200,Hedgehog signaling pathway,0.8066692410568692,0.6578662040550797,0.14133699965041857,"['GRK3', 'GLI1']",0.9920068822745244,0,0,2
201,Ribosome biogenesis in eukaryotes,0.8090673172592571,0.6874929065940302,0.14566129111139026,"['XPO1', 'WDR75', 'NAT10']",0.9920068822745244,0,0,3
202,Complement and coagulation cascades,0.810525921164746,0.6055292652552926,0.1272047175438431,['CD59'],0.9920068822745244,0,0,1
203,Apoptosis,0.812854073750767,0.7266896120150188,0.15057275937561201,"['NFKBIA', 'CTSL', 'CAPN2', 'SEPTIN4', 'ACTG1']",0.9920068822745244,0,0,5
204,Measles,0.8162945054979227,0.7031976744186047,0.14273511706690994,"['NFKBIA', 'RAB9A', 'HSPA2', 'JAK1']",0.9920068822745244,0,0,4
205,Aldosterone synthesis and secretion,0.8167627975295815,0.677175918161999,0.13706484795980658,"['CACNA1D', 'ADCY8', 'CREB5']",0.9920068822745244,0,0,3
206,C-type lectin receptor signaling pathway,0.8167627975295815,0.677175918161999,0.13706484795980658,"['NFKBIA', 'PPP3CB', 'MRAS']",0.9920068822745244,0,0,3
207,Fructose and mannose metabolism,0.8222811410236394,0.5821917808219178,0.11391916673830903,['PFKP'],0.9920068822745244,0,0,1
208,ABC transporters,0.833307894661215,0.5605829989391633,0.10222347792453637,['ABCC8'],0.9920068822745244,0,0,1
209,Carbohydrate digestion and absorption,0.833307894661215,0.5605829989391633,0.10222347792453637,['CACNA1D'],0.9920068822745244,0,0,1
210,Cholesterol metabolism,0.833307894661215,0.5605829989391633,0.10222347792453637,['VAPA'],0.9920068822745244,0,0,1
211,RNA polymerase,0.833307894661215,0.5605829989391633,0.10222347792453637,['POLR1A'],0.9920068822745244,0,0,1
212,Parkinson disease,0.8365904954129262,0.7622191690201766,0.13599558699206327,"['PRKN', 'PSMD6', 'NDUFA7', 'GPR37', 'UQCRB', 'PSMD13', 'GNAI3', 'UQCRC2', 'MAPT', 'UQCR10']",0.9920068822745244,0,0,10
213,Nicotine addiction,0.8436512720625334,0.5405177014766056,0.09189668700897674,['CACNA1B'],0.9920068822745244,0,0,1
214,Central carbon metabolism in cancer,0.8558886428301218,0.5816708229426434,0.09051670595830595,"['PDGFRB', 'PFKP']",0.9920068822745244,0,0,2
215,Endometrial cancer,0.8558886428301218,0.5816708229426434,0.09051670595830595,"['CTNNA1', 'CTNNA2']",0.9920068822745244,0,0,2
216,AGE-RAGE signaling pathway in diabetic complications,0.8575875252343225,0.6212097891334462,0.09543772400856264,"['SMAD2', 'PLCE1', 'PLCD1']",0.9920068822745244,0,0,3
217,Taste transduction,0.862454491526615,0.5044001660440016,0.07463755276567467,['ADCY8'],0.9920068822745244,0,0,1
218,Cytokine-cytokine receptor interaction,0.863558670581624,0.6127644498431015,0.08988852421018315,"['GDF10', 'IL33', 'ACVR1C']",0.9920068822745244,0,0,3
219,Fluid shear stress and atherosclerosis,0.8692262209923799,0.6361052631578947,0.08915133848672814,"['CTSL', 'ARHGEF2', 'KLF2', 'ACTG1']",0.9920068822745244,0,0,4
220,Osteoclast differentiation,0.874843670382627,0.5965405085748078,0.0797634737597368,"['NFKBIA', 'PPP3CB', 'JAK1']",0.9920068822745244,0,0,3
221,"Parathyroid hormone synthesis, secretion and action",0.874843670382627,0.5965405085748078,0.0797634737597368,"['GNAI3', 'ADCY8', 'CREB5']",0.9920068822745244,0,0,3
222,Olfactory transduction,0.8789987903926588,0.47279732254047324,0.060977501589375364,['GRK3'],0.9920068822745244,0,0,1
223,Sphingolipid signaling pathway,0.8790298639232856,0.6228865979381444,0.08031275990025033,"['PPP2R2B', 'ADORA1', 'GNAI3', 'DEGS2']",0.9920068822745244,0,0,4
224,Pathways of neurodegeneration,0.8865894166433258,0.7726252367016698,0.0930034445811757,"['PRKN', 'DNAH12', 'FZD3', 'NDUFA7', 'DNAH1', 'GPR37', 'UQCRB', 'PSMD13', 'FZD7', 'FZD9', 'CACNA1B', 'WNT7A', 'CACNA1D', 'UQCR10', 'PSMD6', 'PPP3CB', 'CAPN2', 'UQCRC2', 'MAPT']",0.9920068822745244,0,0,19
225,Epstein-Barr virus infection,0.8919659350220792,0.651376643046465,0.0744701567024288,"['NFKBIA', 'PSMD6', 'PSMD13', 'CALR', 'HLA-E', 'JAK1']",0.9920068822745244,0,0,6
226,Fatty acid degradation,0.8935552457731091,0.4449124606255952,0.050073614114040835,['CPT2'],0.9920068822745244,0,0,1
227,Homologous recombination,0.8935552457731091,0.4449124606255952,0.050073614114040835,['RAD54B'],0.9920068822745244,0,0,1
228,Alcoholism,0.894958450941487,0.5665262172284644,0.06287193821554925,"['SHC1', 'GNAI3', 'CREB5']",0.9920068822745244,0,0,3
229,Spinocerebellar ataxia,0.8970980512511245,0.6237135262052772,0.06772912210024093,"['AFG3L2', 'PSMD6', 'PSMD13', 'RORA', 'PUM2']",0.9920068822745244,0,0,5
230,Ferroptosis,0.9001637489345159,0.4321650951787938,0.04545451490301724,['FTH1'],0.9920068822745244,0,0,1
231,Vasopressin-regulated water reabsorption,0.9001637489345159,0.4321650951787938,0.04545451490301724,['CREB5'],0.9920068822745244,0,0,1
232,HIF-1 signaling pathway,0.9038853610999309,0.552617155385037,0.05584347748722448,"['EGLN1', 'EP300', 'PFKP']",0.9920068822745244,0,0,3
233,Bile secretion,0.9063624405960754,0.42012591670125915,0.0413051030410658,['ADCY8'],0.9920068822745244,0,0,1
234,NOD-like receptor signaling pathway,0.9084833883482376,0.580625,0.05572761876125193,"['NFKBIA', 'RNF31', 'ANTXR1', 'JAK1']",0.9920068822745244,0,0,4
235,Mitophagy,0.9085555087494954,0.49548260496300234,0.04751643184340049,"['PRKN', 'MRAS']",0.9920068822745244,0,0,2
236,NF-kappa B signaling pathway,0.9085555087494954,0.49548260496300234,0.04751643184340049,"['NFKBIA', 'TRIM25']",0.9920068822745244,0,0,2
237,Neutrophil extracellular trap formation,0.9085555087494954,0.49548260496300234,0.04751643184340049,"['CLCN4', 'ACTG1']",0.9920068822745244,0,0,2
238,Glioma,0.9131408319108518,0.487450728018663,0.04429228764463365,"['PDGFRB', 'SHC1']",0.9920068822745244,0,0,2
239,Inflammatory mediator regulation of TRP channels,0.9175098106526461,0.4796738312947789,0.04129608250632966,"['HRH1', 'ADCY8']",0.9920068822745244,0,0,2
240,Cysteine and methionine metabolism,0.9176303541651096,0.39794848266369537,0.03420790377393893,['SDSL'],0.9920068822745244,0,0,1
241,Other types of O-glycan biosynthesis,0.9176303541651096,0.39794848266369537,0.03420790377393893,['GALNT8'],0.9920068822745244,0,0,1
242,Basal transcription factors,0.9227457293079512,0.38771274387712745,0.031172711496399875,['GTF2H3'],0.9920068822745244,0,0,1
243,Kaposi sarcoma-associated herpesvirus infection,0.9266665037100302,0.5801001251564456,0.044181317040266635,"['NFKBIA', 'PPP3CB', 'EP300', 'HLA-E', 'JAK1']",0.9920068822745244,0,0,5
244,Endocrine and other factor-regulated calcium reabsorption,0.9320441900101509,0.3687391792971479,0.025950038639658855,['AP2A1'],0.9920068822745244,0,0,1
245,Fanconi anemia pathway,0.9320441900101509,0.3687391792971479,0.025950038639658855,['FANCC'],0.9920068822745244,0,0,1
246,Glycolysis / Gluconeogenesis,0.9320441900101509,0.3687391792971479,0.025950038639658855,['PFKP'],0.9920068822745244,0,0,1
247,Chronic myeloid leukemia,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['NFKBIA', 'SHC1']",0.9920068822745244,0,0,2
248,Lipid and atherosclerosis,0.9396015576412367,0.5583831641403606,0.03478691846686975,"['VAV3', 'NFKBIA', 'PPP3CB', 'RAP1A', 'HSPA2']",0.9920068822745244,0,0,5
249,Pertussis,0.9402246607817836,0.35153059746879434,0.02166709157084459,['GNAI3'],0.9920068822745244,0,0,1
250,GnRH signaling pathway,0.9427673115148663,0.43145707160669755,0.02542825915002834,"['CACNA1D', 'ADCY8']",0.9920068822745244,0,0,2
251,Peroxisome,0.9457104907134712,0.4253450879842647,0.023742248975354936,"['NUDT7', 'AMACR']",0.9920068822745244,0,0,2
252,VEGF signaling pathway,0.9506883981263886,0.3285234717634956,0.01661307952647415,['PPP3CB'],0.9920068822745244,0,0,1
253,Long-term depression,0.953752614504136,0.32150711427890094,0.015223668932064505,['GNAI3'],0.9920068822745244,0,0,1
254,Tuberculosis,0.95609098754561,0.4570801649453335,0.02052390278965722,"['PPP3CB', 'EP300', 'JAK1']",0.9920068822745244,0,0,3
255,ErbB signaling pathway,0.9561029883704171,0.4025270157938487,0.018069294162464694,"['SHC1', 'PAK4']",0.9920068822745244,0,0,2
256,IL-17 signaling pathway,0.9566266334968326,0.3147831050228311,0.01395814590158383,['NFKBIA'],0.9920068822745244,0,0,1
257,N-Glycan biosynthesis,0.9566266334968326,0.3147831050228311,0.01395814590158383,['ALG10'],0.9920068822745244,0,0,1
258,Melanoma,0.9593222470484852,0.3083335451241518,0.012804548385344968,['PDGFRB'],0.9920068822745244,0,0,1
259,TNF signaling pathway,0.9605569780125511,0.39200699549826734,0.015775136627222387,"['NFKBIA', 'CREB5']",0.9920068822745244,0,0,2
260,Prolactin signaling pathway,0.966445887163333,0.29047322540473225,0.009913842570792718,['SHC1'],0.9920068822745244,0,0,1
261,Salivary secretion,0.966445887163333,0.29047322540473225,0.009913842570792718,['ADCY8'],0.9920068822745244,0,0,1
262,Endocytosis,0.9676728635900163,0.5647014414796989,0.01855676681707792,"['SMAD2', 'GRK3', 'PARD3', 'NEDD4L', 'AP2A1', 'HSPA2', 'VPS45', 'HLA-E']",0.9920068822745244,0,0,8
263,Amyotrophic lateral sclerosis,0.9690244344302199,0.6147481642362188,0.01934332841065045,"['PRKN', 'DNAH12', 'PSMD6', 'PPP3CB', 'DNAH1', 'NDUFA7', 'NUP210', 'UQCRB', 'PSMD13', 'UQCRC2', 'UQCR10', 'ACTG1']",0.9920068822745244,0,0,12
264,Lysine degradation,0.9740441686805098,0.26963618573207615,0.007091061918230926,['PLOD2'],0.9920068822745244,0,0,1
265,Toll-like receptor signaling pathway,0.9756582338280948,0.26488387843831246,0.006527513325195329,['NFKBIA'],0.9920068822745244,0,0,1
266,Pathogenic Escherichia coli infection,0.9824867942785598,0.42390845070422534,0.007489774009762411,"['CYFIP2', 'NFKBIA', 'ARHGEF2', 'ACTG1']",0.9920068822745244,0,0,4
267,Non-small cell lung cancer,0.9854381292541254,0.23212951432129514,0.003405092857344523,['ALK'],0.9920068822745244,0,0,1
268,PI3K-Akt signaling pathway,0.9868663613069376,0.48651772851898323,0.006432079437174421,"['PDGFRB', 'IRS1', 'PPP2R2B', 'ITGA7', 'COL9A2', 'JAK1', 'CREB5']",0.9920068822745244,0,0,7
269,Salmonella infection,0.9888450802397547,0.4550391129338498,0.005104447872909248,"['CYFIP2', 'NFKBIA', 'FLNA', 'RAB9A', 'ACBD3', 'ACTG1']",0.9920068822745244,0,0,6
270,Colorectal cancer,0.9918333026470684,0.20374608730773114,0.0016707642690289425,['SMAD2'],0.9920068822745244,0,0,1
271,Small cell lung cancer,0.9918333026470684,0.20374608730773114,0.0016707642690289425,['NFKBIA'],0.9920068822745244,0,0,1
272,Transcriptional misregulation in cancer,0.9920068822745244,0.2840775419940714,0.0022797887329071473,"['MAF', 'ETV1']",0.9920068822745244,0,0,2
