Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,Ketogenesis and Ketolysis WP4742,0.06531576366765202,6.072817955112219,16.569816591152268,"['CPT2', 'OXCT1']",0.9682678160400457,0,0,2
22,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.07244811168697757,3.50561797752809,9.201842902907842,"['TBXAS1', 'PLA2G5', 'PTGDS']",0.9682678160400457,0,0,3
23,Ebola Virus Pathway on Host WP4217,0.07697107101378128,1.7507744868120096,4.489555886853903,"['GSN', 'CTSL', 'TYRO3', 'EP300', 'FLNA', 'RAB9A', 'IQGAP1', 'MFGE8', 'ACTG1', 'HLA-E']",0.9682678160400457,0,0,10
24,Wnt signaling in kidney disease WP4150,0.08248807043118755,2.6430434782608696,6.594662003367555,"['FZD3', 'FZD7', 'FZD9', 'WNT7A']",0.9682678160400457,0,0,4
25,Prolactin Signaling Pathway WP2037,0.08742560979375226,1.9363978555948442,4.718937713633222,"['NFKBIA', 'IRS1', 'SHC1', 'RPS6KA2', 'FLNA', 'IRS2', 'JAK1']",0.9682678160400457,0,0,7
26,Nuclear receptors WP170,0.09175047550449335,2.5327083333333333,6.04983635064396,"['THRB', 'NR2F1', 'RORA', 'NR2C2']",0.9682678160400457,0,0,4
27,"GPCRs, Class A Rhodopsin-like WP455",0.09339525288481071,1.9016624843161858,4.50867965390317,"['EDNRA', 'HRH1', 'GPR37', 'GPR35', 'GPER1', 'ADORA1', 'RRH']",0.9682678160400457,0,0,7
28,Integrated breast cancer pathway WP1984,0.09439326665054058,1.5897233201581027,3.7522009591752368,"['SMAD2', 'FER', 'RAP1A', 'RASGEF1A', 'IRS1', 'CHEK2', 'ODC1', 'NF1', 'EP300', 'BACH1', 'PIAS1', 'JAK1']",0.9682678160400457,0,0,12
29,Zinc homeostasis WP3529,0.10950606274288807,2.8476123595505616,6.298278862344993,"['SLC39A11', 'SLC30A1', 'SLC39A12']",0.9682678160400457,0,0,3
30,ATM Signaling Pathway WP2516,0.11166996679613919,2.3375,5.124284991193693,"['NFKBIA', 'CRADD', 'CHEK2', 'AP3B2']",0.9682678160400457,0,0,4
31,Regulation of Actin Cytoskeleton WP51,0.11372932567871138,1.565261458321057,3.402775087395163,"['CYFIP2', 'PDGFRB', 'ENAH', 'PPP1R12A', 'MRAS', 'GSN', 'IQGAP1', 'DOCK1', 'ACTG1', 'ARHGEF6', 'PAK4']",0.9682678160400457,0,0,11
32,NRF2 pathway WP2884,0.11542151346056008,1.6501022959763583,3.562842327137108,"['CBR1', 'SLC6A9', 'FTH1', 'TXNRD1', 'GSR', 'SLC39A11', 'SLC39A12', 'SLC5A3', 'PRDX6']",0.9682678160400457,0,0,9
33,Adipogenesis WP236,0.12121264648068389,1.630323450134771,3.4403230003736396,"['NCOA1', 'GDF10', 'IRS1', 'ASIP', 'NR2F1', 'IRS2', 'RORA', 'PLIN2', 'LPIN2']",0.9682678160400457,0,0,9
34,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.12228896076371017,2.2507407407407407,4.729635703142347,"['NFKBIA', 'PPP3CB', 'EP300', 'NELFA']",0.9682678160400457,0,0,4
35,Development and heterogeneity of the ILC family WP3893,0.12389115648089412,3.794576059850374,7.924410007252311,"['IL33', 'RORA']",0.9682678160400457,0,0,2
36,Energy Metabolism WP1541,0.12485065411890281,1.9997035768394704,4.16065729706126,"['NCOA1', 'PPP3CB', 'PRKAG1', 'EP300', 'NRF1']",0.9682678160400457,0,0,5
37,Ciliary landscape WP4352,0.13026425882898493,1.3854684070694236,2.8238480348840507,"['WDR26', 'TFAP2E', 'PSMD13', 'ARMC8', 'IQGAP1', 'BBIP1', 'LRPPRC', 'EXOSC7', 'AFG3L2', 'WNK1', 'EXOSC9', 'CDH23', 'BBS9', 'MCM5', 'EFHC2', 'SNAP29', 'CDR2']",0.9682678160400457,0,0,17
38,EPO Receptor Signaling WP581,0.13746840153197115,2.5307948397836038,5.022011073396359,"['SHC1', 'IRS1', 'IRS2']",0.9682678160400457,0,0,3
39,Dopaminergic Neurogenesis WP2855,0.14545926479192747,3.3726794125796618,6.502051029586821,"['ALDH1A1', 'GLI1']",0.9682678160400457,0,0,2
40,FOXA2 pathway WP5066,0.14545926479192747,3.3726794125796618,6.502051029586821,"['IRS1', 'IRS2']",0.9682678160400457,0,0,2
41,GPR40 Pathway WP3958,0.14545926479192747,3.3726794125796618,6.502051029586821,"['PLCE1', 'PLCD1']",0.9682678160400457,0,0,2
42,Mammalian disorder of sexual development WP4842,0.14545926479192747,3.3726794125796618,6.502051029586821,"['SOX8', 'PTGDS']",0.9682678160400457,0,0,2
43,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.147922905428825,1.7537593984962405,3.3515465391719483,"['PRKN', 'PSMD6', 'GPR37', 'FBXW7', 'PSMD13', 'HSPA2']",0.9682678160400457,0,0,6
44,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.1616651600987517,1.4768530972585654,2.6911630594095177,"['RPS6KA3', 'THRB', 'IRS1', 'SHC1', 'RPS6KA2', 'PRKAG1', 'IRS2', 'RICTOR', 'MAP4K5', 'RHOQ']",0.9682678160400457,0,0,10
45,Integrated Cancer Pathway WP1971,0.16865403732645162,1.9596774193548387,3.488041163053289,"['SMAD2', 'CHEK2', 'BACH1', 'JAK1']",0.9682678160400457,0,0,4
46,Rett syndrome causing genes WP4312,0.1741106516692571,1.7664522513607126,3.087872034795529,"['SYNGAP1', 'CDKL5', 'KCNJ10', 'IMPDH2', 'RHOBTB2']",0.9682678160400457,0,0,5
47,EV release from cardiac cells and their functional effects WP3297,0.17450102522907762,7.583437110834371,13.239351531720425,['KLF2'],0.9682678160400457,0,0,1
48,Fatty Acid Omega Oxidation WP206,0.17450102522907762,7.583437110834371,13.239351531720425,['ALDH1A1'],0.9682678160400457,0,0,1
49,Hypothetical Craniofacial Development Pathway WP3655,0.17450102522907762,7.583437110834371,13.239351531720425,['ARHGAP29'],0.9682678160400457,0,0,1
50,MED and Pseudoachondroplasia genes WP4789,0.17450102522907762,7.583437110834371,13.239351531720425,['COL9A2'],0.9682678160400457,0,0,1
51,PDGF Pathway WP2526,0.18109980864340952,1.89828125,3.243606404277799,"['PDGFRB', 'NFKBIA', 'SHC1', 'JAK1']",0.9682678160400457,0,0,4
52,Nuclear Receptors Meta-Pathway WP2882,0.18129375666860972,1.316614076004939,2.2482983819977673,"['NCOA1', 'CBR1', 'TXNRD1', 'GSR', 'SLC39A11', 'IRS2', 'SLC39A12', 'SLC5A3', 'PRDX6', 'SULT1A1', 'SLC6A9', 'CPT2', 'DNAJC7', 'FTH1', 'EP300', 'MFGE8']",0.9682678160400457,0,0,16
53,White fat cell differentiation WP4149,0.18323591457063362,2.1687176743356518,3.680272266379318,"['CTNNA1', 'RORA', 'KLF2']",0.9682678160400457,0,0,3
54,Translation Factors WP107,0.18475140696241726,1.7261633860507453,2.915048240197658,"['EIF4A1', 'EIF1AY', 'EIF3E', 'EIF3D', 'EIF4G3']",0.9682678160400457,0,0,5
55,Kit receptor signaling pathway WP304,0.19562235432058328,1.6876651369767766,2.7535425283190955,"['RPS6KA3', 'SHC1', 'INPP5D', 'EP300', 'MAPT']",0.9682678160400457,0,0,5
56,Wnt signaling pathway and pluripotency WP399,0.19856247428071486,1.5195734002509411,2.456620611526604,"['FZD3', 'RACGAP1', 'PPP2R2B', 'FZD7', 'FZD9', 'EP300', 'WNT7A']",0.9682678160400457,0,0,7
57,Resistin as a regulator of inflammation WP4481,0.19929901852899895,2.0699693564862103,3.3387549546546373,"['NFKBIA', 'PLCE1', 'PLCD1']",0.9682678160400457,0,0,3
58,Thermogenesis WP4321,0.20106538045469063,1.464914936126415,2.3499068886037286,"['RPS6KA3', 'SMARCC2', 'CPT2', 'RPS6KA2', 'PRKAG1', 'ADCY8', 'ACTG1', 'CREB5']",0.9682678160400457,0,0,8
59,Cell cycle WP179,0.20106538045469063,1.464914936126415,2.3499068886037286,"['SMAD2', 'STAG1', 'TFDP2', 'CHEK2', 'ORC3', 'CDC27', 'EP300', 'MCM5']",0.9682678160400457,0,0,8
60,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.20684408028230616,1.7863235294117648,2.814870763150864,"['DHX58', 'EP300', 'TRIM25', 'JAK1']",0.9682678160400457,0,0,4
61,Phytochemical activity on NRF2 transcriptional activation WP3,0.2136516300489737,2.528886118038238,3.9031042982273316,"['MAF', 'EPHB2']",0.9682678160400457,0,0,2
62,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.2136516300489737,2.528886118038238,3.9031042982273316,"['FZD7', 'DKK3']",0.9682678160400457,0,0,2
63,Androgen receptor signaling pathway WP138,0.2164194047841508,1.477119057577025,2.2607854672220467,"['NCOA1', 'EP300', 'FLNA', 'CALR', 'NR2C2', 'PLPP1', 'PIAS1']",0.9682678160400457,0,0,7
64,Notch Signaling Pathway Netpath WP61,0.21799543400383586,1.6155833089233882,2.4609876190727644,"['NOTCH2', 'FBXW7', 'FHL1', 'EP300', 'MAPT']",0.9682678160400457,0,0,5
65,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.223346779525261,1.518922305764411,2.276909572764012,"['FZD3', 'H2AFY2', 'FZD7', 'FZD9', 'WNT7A', 'CXXC4']",0.9682678160400457,0,0,6
66,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.2250884387801727,1.3815894797026873,2.0603117425198936,"['NOTCH2', 'SMAD2', 'FZD3', 'SHC1', 'PDCD6', 'FZD7', 'FZD9', 'WNT7A', 'NR2C2']",0.9682678160400457,0,0,9
67,Hippo-Merlin Signaling Dysregulation WP4541,0.2255589319577896,1.4567642357470652,2.169375154683034,"['PDGFRB', 'DDB1', 'PPP1R12A', 'CTNNA1', 'ITGA7', 'TEAD1', 'PAK4']",0.9682678160400457,0,0,7
68,Synthesis and Degradation of Ketone Bodies WP311,0.22562568190588472,5.055209630552096,7.526590038330122,['OXCT1'],0.9682678160400457,0,0,1
69,Tamoxifen metabolism WP691,0.22562568190588472,5.055209630552096,7.526590038330122,['SULT1A1'],0.9682678160400457,0,0,1
70,Alzheimer's disease WP2059,0.24392500889203744,1.4696822701916081,2.0735665458346197,"['BACE1', 'PPP3CB', 'CAPN2', 'ADAM10', 'CACNA1D', 'MAPT']",0.9682678160400457,0,0,6
71,Alpha 6 Beta 4 signaling pathway WP244,0.2491981596627308,1.821123595505618,2.5304637599624753,"['SHC1', 'IRS1', 'IRS2']",0.9682678160400457,0,0,3
72,Oncostatin M Signaling Pathway WP2374,0.25290521447093167,1.5182728410513142,2.087231174985857,"['NFKBIA', 'IRS1', 'SHC1', 'RICTOR', 'JAK1']",0.9682678160400457,0,0,5
73,Transcription co-factors SKI and SKIL protein partners WP4533,0.2605580073533924,2.1672604203776276,2.914813049166488,"['NF1', 'TEAD1']",0.9682678160400457,0,0,2
74,Triacylglyceride synthesis WP325,0.2605580073533924,2.1672604203776276,2.914813049166488,"['AGPAT3', 'PLPP1']",0.9682678160400457,0,0,2
75,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.2605580073533924,2.1672604203776276,2.914813049166488,"['EIF3E', 'EIF3D']",0.9682678160400457,0,0,2
76,Pregnane X receptor pathway WP2876,0.2605580073533924,2.1672604203776276,2.914813049166488,"['NCOA1', 'DNAJC7']",0.9682678160400457,0,0,2
77,Endoderm differentiation WP2853,0.2606239250763209,1.3501954215522054,1.8155764734703108,"['SMAD2', 'VAV3', 'ATP8B2', 'SESN1', 'NAA15', 'LRPPRC', 'PIAS1', 'PARP8']",0.9682678160400457,0,0,8
78,EGF/EGFR signaling pathway WP437,0.2642892381780214,1.2759546797839878,1.6979271529778837,"['VAV3', 'RPS6KA3', 'RAP1A', 'SHC1', 'RPS6KA2', 'INPP5D', 'PLCE1', 'AP2A1', 'RICTOR', 'IQGAP1', 'JAK1']",0.9682678160400457,0,0,11
79,Amino Acid metabolism WP3925,0.2650287548399434,1.4235197368421053,1.8903159872870439,"['RARS', 'ALDH1A1', 'ODC1', 'GSR', 'FAH', 'FARSB']",0.9682678160400457,0,0,6
80,"GPCRs, Other WP117",0.2662421176229677,1.750936329588015,2.317100134226088,"['EDNRA', 'GPR143', 'GRM8']",0.9682678160400457,0,0,3
81,PDGFR-beta pathway WP3972,0.2662421176229677,1.750936329588015,2.317100134226088,"['PDGFRB', 'SHC1', 'JAK1']",0.9682678160400457,0,0,3
82,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.2735877882052546,3.791095890410959,4.9137634584819105,['JAK1'],0.9682678160400457,0,0,1
83,Tgif disruption of Shh signaling WP3674,0.2735877882052546,3.791095890410959,4.9137634584819105,['SMAD2'],0.9682678160400457,0,0,1
84,Nucleotide GPCRs WP80,0.2735877882052546,3.791095890410959,4.9137634584819105,['ADORA1'],0.9682678160400457,0,0,1
85,Osteoblast Signaling WP322,0.2735877882052546,3.791095890410959,4.9137634584819105,['PDGFRB'],0.9682678160400457,0,0,1
86,SARS-CoV-2 and COVID-19 Pathway WP4846,0.2735877882052546,3.791095890410959,4.9137634584819105,['CTSL'],0.9682678160400457,0,0,1
87,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.27689950192559043,1.459637046307885,1.8743208763647243,"['FZD3', 'FZD7', 'FZD9', 'WNT7A', 'CXXC4']",0.9682678160400457,0,0,5
88,Transcription factor regulation in adipogenesis WP3599,0.28408830602841484,2.022610141313383,2.545394492849089,"['IRS1', 'IRS2']",0.9682678160400457,0,0,2
89,Methionine De Novo and Salvage Pathway WP3580,0.28408830602841484,2.022610141313383,2.545394492849089,"['CHDH', 'ODC1']",0.9682678160400457,0,0,2
90,Synaptic Vesicle Pathway WP2267,0.2890954760159394,1.517625,1.8833700125476558,"['RIMS1', 'CACNA1B', 'AP2A1', 'STX2']",0.9682678160400457,0,0,4
91,Type 2 papillary renal cell carcinoma WP4241,0.30068049624848536,1.625601926163724,1.9534972988279284,"['EGLN1', 'EP300', 'COL21A1']",0.9682678160400457,0,0,3
92,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.30068049624848536,1.625601926163724,1.9534972988279284,"['SMAD2', 'IRS1', 'RICTOR']",0.9682678160400457,0,0,3
93,Genotoxicity pathway WP4286,0.30327921323931323,1.4804878048780488,1.766372075570012,"['RPS27', 'BLOC1S2', 'PPM1D', 'TOPORS']",0.9682678160400457,0,0,4
94,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.3075430771640053,1.8960411471321696,2.235698172877952,"['EP300', 'ZFX']",0.9682678160400457,0,0,2
95,Purinergic signaling WP4900,0.3075430771640053,1.8960411471321696,2.235698172877952,"['GNAI3', 'ADORA1']",0.9682678160400457,0,0,2
96,IL-5 signaling pathway WP127,0.3179936858657331,1.5694175384218003,1.7981189508376727,"['SHC1', 'MAPT', 'JAK1']",0.9682678160400457,0,0,3
97,EDA signaling in hair follicle development WP3930,0.3185827479226385,3.0326276463262767,3.468940982606827,['GLI1'],0.9682678160400457,0,0,1
98,Genes targeted by miRNAs in adipocytes WP1992,0.3185827479226385,3.0326276463262767,3.468940982606827,['PTBP2'],0.9682678160400457,0,0,1
99,LDLRAD4 and what we know about it WP4904,0.3185827479226385,3.0326276463262767,3.468940982606827,['SMAD2'],0.9682678160400457,0,0,1
100,"Phase I biotransformations, non P450 WP136",0.3185827479226385,3.0326276463262767,3.468940982606827,['PON2'],0.9682678160400457,0,0,1
101,Pilocytic astrocytoma WP2253,0.3185827479226385,3.0326276463262767,3.468940982606827,['NF1'],0.9682678160400457,0,0,1
102,Sleep regulation WP3591,0.3308415466632874,1.784362622854628,1.9737115637553548,"['ADORA1', 'PTGDS']",0.9682678160400457,0,0,2
103,Genes controlling nephrogenesis WP4823,0.3308415466632874,1.784362622854628,1.9737115637553548,"['NOTCH2', 'PDGFRB']",0.9682678160400457,0,0,2
104,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.3308415466632874,1.784362622854628,1.9737115637553548,"['EGLN1', 'PRKAG1']",0.9682678160400457,0,0,2
105,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3308415466632874,1.784362622854628,1.9737115637553548,"['ZMAT3', 'CHEK2']",0.9682678160400457,0,0,2
106,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.3318455674195073,1.4113953488372093,1.5568898522678207,"['DDX17', 'NFKBIA', 'DHX58', 'TRIM25']",0.9682678160400457,0,0,4
107,Aryl Hydrocarbon Receptor Netpath WP2586,0.335319083489668,1.5169787765293383,1.657561314490159,"['PLAGL1', 'NF1', 'EP300']",0.9682678160400457,0,0,3
108,Target Of Rapamycin (TOR) Signaling WP1471,0.335319083489668,1.5169787765293383,1.657561314490159,"['RRAGD', 'PRKAG1', 'RICTOR']",0.9682678160400457,0,0,3
109,Phosphoinositides metabolism WP4971,0.335319083489668,1.5169787765293383,1.657561314490159,"['INPP5D', 'PLCE1', 'PLCD1']",0.9682678160400457,0,0,3
110,IL-2 signaling pathway WP49,0.35262165475902785,1.4679231605654222,1.530103793172951,"['SHC1', 'MAPT', 'JAK1']",0.9682678160400457,0,0,3
111,7-oxo-C and 7beta-HC pathways WP5064,0.3539132089968299,1.6850928234968134,1.7503119285705506,"['ACOT9', 'AMACR']",0.9682678160400457,0,0,2
112,Signal Transduction of S1P Receptor WP26,0.3539132089968299,1.6850928234968134,1.7503119285705506,"['RACGAP1', 'GNAI3']",0.9682678160400457,0,0,2
113,Striated Muscle Contraction Pathway WP383,0.3539132089968299,1.6850928234968134,1.7503119285705506,"['ACTN2', 'ACTG1']",0.9682678160400457,0,0,2
114,Canonical and non-canonical Notch signaling WP3845,0.3539132089968299,1.6850928234968134,1.7503119285705506,"['NOTCH2', 'ADAM10']",0.9682678160400457,0,0,2
115,Immune response to tuberculosis WP4197,0.3539132089968299,1.6850928234968134,1.7503119285705506,"['PIAS1', 'JAK1']",0.9682678160400457,0,0,2
116,Canonical NF-KB pathway WP4562,0.36079390645232967,2.5269821502698213,2.5761278591957684,['NFKBIA'],0.9682678160400457,0,0,1
117,Type III interferon signaling WP2113,0.36079390645232967,2.5269821502698213,2.5761278591957684,['JAK1'],0.9682678160400457,0,0,1
118,Vitamin B12 Disorders WP4271,0.36079390645232967,2.5269821502698213,2.5761278591957684,['MMAB'],0.9682678160400457,0,0,1
119,Estrogen metabolism WP697,0.36079390645232967,2.5269821502698213,2.5761278591957684,['SULT1A1'],0.9682678160400457,0,0,1
120,Farnesoid X receptor pathway WP2879,0.36079390645232967,2.5269821502698213,2.5761278591957684,['IRS2'],0.9682678160400457,0,0,1
121,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.36079390645232967,2.5269821502698213,2.5761278591957684,['ALDH1A1'],0.9682678160400457,0,0,1
122,Insulin signaling in adipocytes (diabetic condition) WP3635,0.36079390645232967,2.5269821502698213,2.5761278591957684,['IRS1'],0.9682678160400457,0,0,1
123,Insulin signaling in adipocytes (normal condition) WP3634,0.36079390645232967,2.5269821502698213,2.5761278591957684,['IRS1'],0.9682678160400457,0,0,1
124,Nephrogenesis WP5052,0.36079390645232967,2.5269821502698213,2.5761278591957684,['NOTCH2'],0.9682678160400457,0,0,1
125,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.36079390645232967,2.5269821502698213,2.5761278591957684,['NFKBIA'],0.9682678160400457,0,0,1
126,Role of Osx and miRNAs in tooth development WP3971,0.36079390645232967,2.5269821502698213,2.5761278591957684,['NOTCH2'],0.9682678160400457,0,0,1
127,Male infertility WP4673,0.3754762519654596,1.2301361511887827,1.2049922341261292,"['PIWIL2', 'PON2', 'EP300', 'CHD2', 'MLH3', 'PUM2']",0.9682678160400457,0,0,6
128,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3766968677984796,1.5962724767029794,1.5584639316931301,"['SMAD2', 'MFGE8']",0.9682678160400457,0,0,2
129,Hedgehog Signaling Pathway WP4249,0.3870294112513141,1.3787311315401203,1.308766856058388,"['GRK3', 'FBXL17', 'GLI1']",0.9682678160400457,0,0,3
130,IL-6 signaling pathway WP364,0.3870294112513141,1.3787311315401203,1.308766856058388,"['NCOA1', 'SHC1', 'JAK1']",0.9682678160400457,0,0,3
131,TLR4 Signaling and Tolerance WP3851,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['NFKBIA', 'INPP5D']",0.9682678160400457,0,0,2
132,NRF2-ARE regulation WP4357,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['MAF', 'EPHB2']",0.9682678160400457,0,0,2
133,Oxidative Stress WP408,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['TXNRD1', 'GSR']",0.9682678160400457,0,0,2
134,Pre-implantation embryo WP3527,0.39913975586178246,1.5163341645885287,1.3926674970313948,"['H2AFY2', 'SOX8']",0.9682678160400457,0,0,2
135,Supression of HMGB1 mediated inflammation by THBD WP4479,0.40039329352600467,2.1658067959437823,1.9823802458845603,['NFKBIA'],0.9682678160400457,0,0,1
136,Valproic acid pathway WP3871,0.40039329352600467,2.1658067959437823,1.9823802458845603,['IVD'],0.9682678160400457,0,0,1
137,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.40039329352600467,2.1658067959437823,1.9823802458845603,['JAK1'],0.9682678160400457,0,0,1
138,Leptin and adiponectin WP3934,0.40039329352600467,2.1658067959437823,1.9823802458845603,['PRKAG1'],0.9682678160400457,0,0,1
139,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.40039329352600467,2.1658067959437823,1.9823802458845603,['STAG1'],0.9682678160400457,0,0,1
140,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.40345294445727703,1.2638541666666667,1.147194634230514,"['SP3', 'PLCE1', 'PLCD1', 'JAK1']",0.9682678160400457,0,0,4
141,TGF-beta Receptor Signaling WP560,0.4040756893639146,1.3380700594844679,1.2124962904813905,"['SMAD2', 'EP300', 'JAK1']",0.9682678160400457,0,0,3
142,Common Pathways Underlying Drug Addiction WP2636,0.4040756893639146,1.3380700594844679,1.2124962904813905,"['RAP1A', 'ADCY8', 'ACTG1']",0.9682678160400457,0,0,3
143,Copper homeostasis WP3286,0.4040756893639146,1.3380700594844679,1.2124962904813905,"['BACE1', 'ADAM10', 'MAPT']",0.9682678160400457,0,0,3
144,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.4055285707359863,1.1378301886792452,1.026964509372061,"['NFKBIA', 'VAV3', 'RPS6KA3', 'CDKL5', 'RAP1A', 'IRS1', 'SHC1', 'IRS2', 'MAPT']",0.9682678160400457,0,0,9
145,AGE/RAGE pathway WP2324,0.4176558481374777,1.2379591836734694,1.080859087424703,"['SMAD2', 'NFKBIA', 'IRS1', 'SHC1']",0.9682678160400457,0,0,4
146,IL-3 signaling pathway WP286,0.4209812504219831,1.2997324772605672,1.1244856248970332,"['SHC1', 'INPP5D', 'JAK1']",0.9682678160400457,0,0,3
147,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.4211967278893351,1.4440090250564066,1.248570009538461,"['PLOD2', 'TMEM38B']",0.9682678160400457,0,0,2
148,Photodynamic therapy-induced unfolded protein response WP3613,0.4211967278893351,1.4440090250564066,1.248570009538461,"['DNAJB11', 'CALR']",0.9682678160400457,0,0,2
