Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,MHC Class I Protein Complex (GO:0042612),0.2735877882052546,3.791095890410959,4.9137634584819105,['HLA-E'],0.7805874379553893,0,0,1
92,Activin Receptor Complex (GO:0048179),0.2735877882052546,3.791095890410959,4.9137634584819105,['ACVR1C'],0.7805874379553893,0,0,1
93,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.2735877882052546,3.791095890410959,4.9137634584819105,['SHISA6'],0.7805874379553893,0,0,1
94,Cortical Endoplasmic Reticulum (GO:0032541),0.2735877882052546,3.791095890410959,4.9137634584819105,['STIMATE'],0.7805874379553893,0,0,1
95,Endopeptidase Complex (GO:1905369),0.2735877882052546,3.791095890410959,4.9137634584819105,['CRADD'],0.7805874379553893,0,0,1
96,Nuclear Envelope Lumen (GO:0005641),0.2735877882052546,3.791095890410959,4.9137634584819105,['PLAAT1'],0.7805874379553893,0,0,1
97,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.2735877882052546,3.791095890410959,4.9137634584819105,['SRP72'],0.7805874379553893,0,0,1
98,Glutamatergic Synapse (GO:0098978),0.2865731813567307,1.3801549327865117,1.7248642825335496,"['CADPS2', 'CDKL5', 'RAP1A', 'WNT7A', 'DLGAP1', 'SHISA6']",0.7805874379553893,0,0,6
99,Platelet Alpha Granule (GO:0031091),0.2890671044922118,1.4319786525609843,1.7772235825723202,"['SCCPDH', 'ACTN2', 'PCDH7', 'VPS33B', 'CD9']",0.7805874379553893,0,0,5
100,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.2890954760159394,1.517625,1.8833700125476558,"['PDCD6', 'CD59', 'HLA-E', 'SEC31A']",0.7805874379553893,0,0,4
101,Calcium Channel Complex (GO:0034704),0.2890954760159394,1.517625,1.8833700125476558,"['CACNG7', 'CACNA1B', 'PKD1L1', 'CACNA1D']",0.7805874379553893,0,0,4
102,Intracellular Organelle Lumen (GO:0070013),0.29575723345104166,1.104456502522677,1.3454669343704035,"['ISCA2', 'GLDC', 'PSMD13', 'COL11A1', 'COL12A1', 'AK4', 'PRELP', 'OGDHL', 'PRSS23', 'YARS2', 'PSMD6', 'OXCT1', 'CTSL', 'FTH1', 'PDK3', 'ARSG', 'ME2', 'ACOT9', 'COL27A1', 'GSN', 'MMAB', 'COL23A1', 'GSR', 'WNT7A', 'ADAM10', 'PYCR2', 'ARMC8', 'AMPD3', 'HSPG2', 'BACE1', 'VCAN', 'PPA2', 'COL5A1', 'IMPDH2', 'IVD', 'DNAJB11', 'CSPG5', 'COL21A1', 'COL9A2', 'SERPINI1', 'CALR', 'MFGE8']",0.7805874379553893,0,0,42
103,Actin Cytoskeleton (GO:0015629),0.2986505283227255,1.1692111959287532,1.4129697383163928,"['VASP', 'GSN', 'PPP1R12A', 'ACTN2', 'SEPTIN2', 'AVIL', 'SWAP70', 'IQGAP1', 'ADCY8', 'NOL3', 'ACTG1', 'SMTN', 'FER', 'SIPA1L1', 'PEAK1', 'CAPN2', 'FLNA', 'RHOQ']",0.7805874379553893,0,0,18
104,Azurophil Granule Membrane (GO:0035577),0.30327921323931323,1.4804878048780488,1.766372075570012,"['VAPA', 'CPNE3', 'PRCP', 'SNAP29']",0.7805874379553893,0,0,4
105,Voltage-Gated Potassium Channel Complex (GO:0008076),0.30327921323931323,1.4804878048780488,1.766372075570012,"['KCND2', 'KCNMB3', 'KCNN1', 'KCNJ16']",0.7805874379553893,0,0,4
106,U5 snRNP (GO:0005682),0.3075430771640053,1.8960411471321696,2.235698172877952,"['SNRPD1', 'SNRPF']",0.7805874379553893,0,0,2
107,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.3075430771640053,1.8960411471321696,2.235698172877952,"['CALR', 'HLA-E']",0.7805874379553893,0,0,2
108,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.3175183333001247,1.0747015700160039,1.2329188338492207,"['MAPKBP1', 'HMGB2', 'NAT10', 'ARID4A', 'RORA', 'ACTG1', 'RPS6KA3', 'XPO1', 'SERP1', 'CPT2', 'RPL36AL', 'GPER1', 'CSPP1', 'CDC27', 'RPL35', 'PDK3', 'CPNE3', 'NUDT16', 'MACROD2', 'GET3', 'AGTPBP1', 'PPP1R12A', 'ACTN2', 'VPS13C', 'WDR75', 'ZFX', 'ITPKB', 'SHQ1', 'KIF2A', 'POLR1A', 'ZW10', 'PLIN2', 'ARHGEF2', 'ABHD4', 'CIPC', 'GNAI3', 'PDS5B', 'PPM1D', 'EXOSC7', 'NWD1', 'RACGAP1', 'S100A16', 'EXOSC9', 'MXI1', 'DHX37', 'RPL13', 'FLNA', 'NPM1', 'TRIM41', 'GSN', 'ATP8B2', 'CRADD', 'RPL23A', 'DEK', 'LRPPRC', 'PUM3', 'STAG1', 'SMTN', 'RPS27', 'SCCPDH', 'TTC3', 'PIN4', 'EIF4G3']",0.7805874379553893,0,0,63
109,Serine/Threonine Protein Kinase Complex (GO:1902554),0.31753654708761414,1.4451190476190476,1.657786174743734,"['ACVR1C', 'CAB39L', 'PARD3', 'CCNQ']",0.7805874379553893,0,0,4
110,9+0 Non-Motile Cilium (GO:0097731),0.3185827479226385,3.0326276463262767,3.468940982606827,['C4ORF47'],0.7805874379553893,0,0,1
111,AP-3 Adaptor Complex (GO:0030123),0.3185827479226385,3.0326276463262767,3.468940982606827,['AP3B2'],0.7805874379553893,0,0,1
112,B-WICH Complex (GO:0110016),0.3185827479226385,3.0326276463262767,3.468940982606827,['DEK'],0.7805874379553893,0,0,1
113,PTW/PP1 Phosphatase Complex (GO:0072357),0.3185827479226385,3.0326276463262767,3.468940982606827,['PPP1R12A'],0.7805874379553893,0,0,1
114,TORC2 Complex (GO:0031932),0.3185827479226385,3.0326276463262767,3.468940982606827,['RICTOR'],0.7805874379553893,0,0,1
115,U7 snRNP (GO:0005683),0.3185827479226385,3.0326276463262767,3.468940982606827,['SNRPF'],0.7805874379553893,0,0,1
116,Macropinosome (GO:0044354),0.3185827479226385,3.0326276463262767,3.468940982606827,['CARMIL1'],0.7805874379553893,0,0,1
117,Perineuronal Net (GO:0072534),0.3185827479226385,3.0326276463262767,3.468940982606827,['VCAN'],0.7805874379553893,0,0,1
118,Pinosome (GO:0044352),0.3185827479226385,3.0326276463262767,3.468940982606827,['CARMIL1'],0.7805874379553893,0,0,1
119,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.3185827479226385,3.0326276463262767,3.468940982606827,['ATP6V0E2'],0.7805874379553893,0,0,1
120,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.3185827479226385,3.0326276463262767,3.468940982606827,['ATP6V0E2'],0.7805874379553893,0,0,1
121,Endoplasmic Reticulum Membrane (GO:0005789),0.3245093589153637,1.0905814369117122,1.227384956302747,"['PIGS', 'GRAMD1C', 'NOTCH2', 'LMBR1L', 'PGAP2', 'ABHD4', 'LMAN2L', 'PDCD6', 'SLC35B1', 'GNAI3', 'PLOD2', 'AGPAT3', 'SELENOI', 'TM7SF2', 'SERP1', 'MLANA', 'CD59', 'SEC61B', 'GET3', 'PTGDS', 'TMEM38B', 'SEC11A', 'SEC31A', 'VPS13C', 'SFTPD', 'FZD9', 'MBOAT2', 'STIMATE', 'ELOVL6', 'MACO1', 'HLA-E', 'CLCN4', 'VAPA', 'TBXAS1', 'TYRO3', 'ESYT3', 'PIGM', 'CALR', 'PNPLA6', 'DEGS2', 'LPIN2']",0.7805874379553893,0,0,41
122,Lipid Droplet (GO:0005811),0.3260720079309594,1.3549302699803325,1.5183850455078516,"['SCCPDH', 'VPS13C', 'ZW10', 'ARID4A', 'PLIN2']",0.7805874379553893,0,0,5
123,Lysosomal Membrane (GO:0005765),0.3296710406484945,1.1339666463600366,1.2583173927661075,"['SLC46A3', 'SLC35F6', 'RNF13', 'AP1B1', 'GNAI3', 'TMEM192', 'AP2A1', 'AP3B1', 'PRCP', 'MCOLN1', 'GPR143', 'CLCN4', 'VAPA', 'BLOC1S2', 'SLC17A5', 'CPNE3', 'GOPC', 'ATP6V0E2', 'FNIP1', 'SNAP29']",0.7805874379553893,0,0,20
124,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.3308415466632874,1.784362622854628,1.9737115637553548,"['KLHDC2', 'FEM1B']",0.7805874379553893,0,0,2
125,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.335319083489668,1.5169787765293383,1.657561314490159,"['PDCD6', 'KCTD13', 'KLHL13']",0.7805874379553893,0,0,3
126,Multivesicular Body (GO:0005771),0.335319083489668,1.5169787765293383,1.657561314490159,"['BACE1', 'CTSL', 'SFTPD']",0.7805874379553893,0,0,3
127,Vesicle Coat (GO:0030120),0.335319083489668,1.5169787765293383,1.657561314490159,"['PDCD6', 'MYCBPAP', 'SEC31A']",0.7805874379553893,0,0,3
128,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.338525733255095,1.3310497771336978,1.441733445082373,"['LMAN2L', 'CD59', 'ERGIC1', 'HLA-E', 'SEC31A']",0.7805874379553893,0,0,5
129,Asymmetric Synapse (GO:0032279),0.3430653868588908,1.2090165303055602,1.2934472539372608,"['RPS27', 'SIPA1L1', 'KCND2', 'FABP5', 'GPER1', 'RPLP0', 'ADCY8', 'LZTS3', 'SHISA6']",0.7805874379553893,0,0,9
130,Postsynaptic Density (GO:0014069),0.35048365206091875,1.185945371536524,1.2433940066861389,"['CACNG7', 'RPS27', 'SIPA1L1', 'KCND2', 'FABP5', 'GPER1', 'RPLP0', 'ADCY8', 'LZTS3', 'SHISA6']",0.7805874379553893,0,0,10
131,Cortical Actin Cytoskeleton (GO:0030864),0.35262165475902785,1.4679231605654222,1.530103793172951,"['GSN', 'ACTN2', 'CAPN2']",0.7805874379553893,0,0,3
132,Mitochondrial Ribosome (GO:0005761),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['NDUFA7', 'MRPL48']",0.7805874379553893,0,0,2
133,Cortical Cytoskeleton (GO:0030863),0.36053476149767544,1.3484444444444443,1.375638390214284,"['RIMS1', 'GSN', 'ACTN2', 'CAPN2']",0.7805874379553893,0,0,4
134,BLOC-1 Complex (GO:0031083),0.36079390645232967,2.5269821502698213,2.5761278591957684,['BLOC1S2'],0.7805874379553893,0,0,1
135,CMG Complex (GO:0071162),0.36079390645232967,2.5269821502698213,2.5761278591957684,['MCM5'],0.7805874379553893,0,0,1
136,Astrocyte Projection (GO:0097449),0.36079390645232967,2.5269821502698213,2.5761278591957684,['KCNJ10'],0.7805874379553893,0,0,1
137,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RIMS1'],0.7805874379553893,0,0,1
138,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.36079390645232967,2.5269821502698213,2.5761278591957684,['OGDHL'],0.7805874379553893,0,0,1
139,Perisynaptic Extracellular Matrix (GO:0098966),0.36079390645232967,2.5269821502698213,2.5761278591957684,['VCAN'],0.7805874379553893,0,0,1
140,Late Endosome (GO:0005770),0.3620487787885194,1.1529535864978904,1.1713735513945518,"['BACE1', 'RAP1A', 'RNF13', 'CTSL', 'VPS13C', 'SFTPD', 'VPS33B', 'TMEM192', 'RAB9A', 'MCOLN1', 'VAMP5', 'LGMN']",0.7805874379553893,0,0,12
141,Secretory Granule Membrane (GO:0030667),0.3620487787885194,1.1529535864978904,1.1713735513945518,"['RAP1A', 'FABP5', 'VAPA', 'PCDH7', 'ADAM10', 'CD9', 'CPNE3', 'CD59', 'ENPP4', 'PRCP', 'IQGAP1', 'SNAP29']",0.7805874379553893,0,0,12
142,Clathrin-Coated Vesicle (GO:0030136),0.3760473858938094,1.2641843971631206,1.2364230559885678,"['SFTPD', 'VPS33B', 'AP2A1', 'GOPC', 'UNC13D']",0.8050591923360426,0,0,5
143,Phagocytic Vesicle Membrane (GO:0030670),0.3870294112513141,1.3787311315401203,1.308766856058388,"['CALR', 'ATP6V0E2', 'HLA-E']",0.8227758113314649,0,0,3
144,Azurophil Granule (GO:0042582),0.3911140115738235,1.1670854271356783,1.0956086477390214,"['PYGB', 'FABP5', 'VAPA', 'CPNE3', 'PRCP', 'PRDX6', 'SNAP29', 'UNC13D']",0.8243830953141317,0,0,8
145,Smc5-Smc6 Complex (GO:0030915),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NSMCE1'],0.8243830953141317,0,0,1
146,Early Phagosome (GO:0032009),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PLA2G5'],0.8243830953141317,0,0,1
147,Platelet Dense Granule Lumen (GO:0031089),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ITIH4'],0.8243830953141317,0,0,1
148,Microtubule Cytoskeleton (GO:0015630),0.4013444016660904,1.0884705452997172,0.9937032526705207,"['SEPTIN2', 'IQGAP1', 'SEPTIN4', 'LRPPRC', 'SEPTIN7', 'FER', 'RACGAP1', 'KIF2A', 'ATXN7', 'CSPP1', 'CDC27', 'KIF13A', 'KIF13B', 'CCSER2', 'ARHGEF2', 'MAPT', 'CDH26', 'EFHC2']",0.8243830953141317,0,0,18
149,Heterochromatin (GO:0000792),0.4209812504219831,1.2997324772605672,1.1244856248970332,"['CHRAC1', 'UHRF1', 'ATRX']",0.8361501518583505,0,0,3
150,Sarcolemma (GO:0042383),0.4209812504219831,1.2997324772605672,1.1244856248970332,"['SGCD', 'CIB1', 'SGCZ']",0.8361501518583505,0,0,3
151,AP-1 Adaptor Complex (GO:0030121),0.4375423206092869,1.8949252801992529,1.5663108343229906,['AP1B1'],0.8361501518583505,0,0,1
152,CD40 Receptor Complex (GO:0035631),0.4375423206092869,1.8949252801992529,1.5663108343229906,['RNF31'],0.8361501518583505,0,0,1
153,Autolysosome (GO:0044754),0.4375423206092869,1.8949252801992529,1.5663108343229906,['FTH1'],0.8361501518583505,0,0,1
154,bBAF Complex (GO:0140092),0.4375423206092869,1.8949252801992529,1.5663108343229906,['SMARCC2'],0.8361501518583505,0,0,1
155,Exocytic Vesicle (GO:0070382),0.4375423206092869,1.8949252801992529,1.5663108343229906,['UNC13D'],0.8361501518583505,0,0,1
156,Podosome (GO:0002102),0.4375423206092869,1.8949252801992529,1.5663108343229906,['GSN'],0.8361501518583505,0,0,1
157,Transcription Factor TFIIH Core Complex (GO:0000439),0.4375423206092869,1.8949252801992529,1.5663108343229906,['GTF2H3'],0.8361501518583505,0,0,1
158,Cell-Cell Contact Zone (GO:0044291),0.4377219965428502,1.263524760715772,1.043887870400389,"['TMEM65', 'JAM2', 'AJAP1']",0.8361501518583505,0,0,3
159,Phagocytic Vesicle (GO:0045335),0.4383459901200829,1.1664580725907385,0.9620325028134356,"['RAB9A', 'PLA2G5', 'CALR', 'ATP6V0E2', 'HLA-E']",0.8361501518583505,0,0,5
160,U2 snRNP (GO:0005686),0.44282952121445535,1.378258898209023,1.1226889171242584,"['SNRPD1', 'SNRPF']",0.8361501518583505,0,0,2
161,Dendrite Membrane (GO:0032590),0.44282952121445535,1.378258898209023,1.1226889171242584,"['GPER1', 'SHISA6']",0.8361501518583505,0,0,2
162,Nucleolus (GO:0005730),0.4619874309300733,1.0263788502048108,0.7925878062884966,"['MAPKBP1', 'CIPC', 'GNAI3', 'HMGB2', 'NAT10', 'RORA', 'PPM1D', 'EXOSC7', 'RPS6KA3', 'NWD1', 'XPO1', 'CPT2', 'S100A16', 'EXOSC9', 'GPER1', 'MXI1', 'DHX37', 'FLNA', 'RPL35', 'RPL13', 'PDK3', 'CPNE3', 'NUDT16', 'MACROD2', 'GET3', 'NPM1', 'AGTPBP1', 'PPP1R12A', 'TRIM41', 'CRADD', 'ATP8B2', 'WDR75', 'RPL23A', 'DEK', 'ZFX', 'PUM3', 'SHQ1', 'KIF2A', 'POLR1A', 'TTC3', 'PIN4']",0.8412558713670882,0,0,41
163,U12-type Spliceosomal Complex (GO:0005689),0.4640060779555812,1.3182261736961942,1.0122100226375352,"['SNRPD1', 'SNRPF']",0.8412558713670882,0,0,2
164,Endoplasmic Reticulum Tubular Network (GO:0071782),0.4640060779555812,1.3182261736961942,1.0122100226375352,"['STIMATE', 'PARP8']",0.8412558713670882,0,0,2
165,TRAPPII Protein Complex (GO:1990071),0.4723924354862313,1.6842396568423965,1.2630874593162094,['TRAPPC2'],0.8412558713670882,0,0,1
166,Clathrin Vesicle Coat (GO:0030125),0.4723924354862313,1.6842396568423965,1.2630874593162094,['MYCBPAP'],0.8412558713670882,0,0,1
167,Nuclear Outer Membrane (GO:0005640),0.4723924354862313,1.6842396568423965,1.2630874593162094,['ITPRIP'],0.8412558713670882,0,0,1
168,Secretory Vesicle (GO:0099503),0.4723924354862313,1.6842396568423965,1.2630874593162094,['UNC13D'],0.8412558713670882,0,0,1
169,Vesicle Membrane (GO:0012506),0.47352808375559596,1.1441509433962265,0.8553032381851944,"['GPER1', 'AP1B1', 'SLC30A1', 'VAMP5']",0.8412558713670882,0,0,4
170,Intermediate Filament (GO:0005882),0.4846999253929989,1.2631961762261015,0.9148386171235859,"['GPER1', 'UPP2']",0.8412558713670882,0,0,2
171,Coated Vesicle Membrane (GO:0030662),0.5026247771229395,1.1367977528089888,0.7820160849864319,"['CD59', 'HLA-E', 'SEC31A']",0.8412558713670882,0,0,3
172,Plasma Membrane Raft (GO:0044853),0.5026247771229395,1.1367977528089888,0.7820160849864319,"['KCND2', 'IRS1', 'PLPP1']",0.8412558713670882,0,0,3
173,Transport Vesicle Membrane (GO:0030658),0.5026247771229395,1.1367977528089888,0.7820160849864319,"['CD59', 'HLA-E', 'SEC31A']",0.8412558713670882,0,0,3
174,Chromosome (GO:0005694),0.5048036042619802,1.0453127707503032,0.7145609957037512,"['STAG1', 'POLR1A', 'EXOSC9', 'HMGB2', 'PIN4', 'PDS5B', 'ZFX', 'PUM3']",0.8412558713670882,0,0,8
175,Tertiary Granule Lumen (GO:1904724),0.504889608292722,1.212568578553616,0.8286881262839597,"['FTH1', 'ARMC8']",0.8412558713670882,0,0,2
176,MHC Protein Complex (GO:0042611),0.5050857364781004,1.5156911581569117,1.0352581194467814,['HLA-E'],0.8412558713670882,0,0,1
177,TRAPPIII Protein Complex (GO:1990072),0.5050857364781004,1.5156911581569117,1.0352581194467814,['TRAPPC2'],0.8412558713670882,0,0,1
178,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.5050857364781004,1.5156911581569117,1.0352581194467814,['MAGOHB'],0.8412558713670882,0,0,1
179,beta-catenin-TCF Complex (GO:1990907),0.5050857364781004,1.5156911581569117,1.0352581194467814,['TLE4'],0.8412558713670882,0,0,1
180,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.5050857364781004,1.5156911581569117,1.0352581194467814,['BLOC1S2'],0.8412558713670882,0,0,1
181,Transcription Factor TFIIH Holo Complex (GO:0005675),0.5050857364781004,1.5156911581569117,1.0352581194467814,['GTF2H3'],0.8412558713670882,0,0,1
182,Polymeric Cytoskeletal Fiber (GO:0099513),0.5146737454756986,1.02170582226762,0.678639569477258,"['KIF2A', 'ACTN2', 'AVIL', 'KIF13A', 'KIF13B', 'IQGAP1', 'ARHGEF2', 'MAPT', 'EFHC2', 'RHOQ', 'LRPPRC', 'ACTG1']",0.8412558713670882,0,0,12
183,SWI/SNF Complex (GO:0016514),0.5245581706129291,1.1658354114713216,0.7521957839399327,"['SMARCC2', 'ARID2']",0.8412558713670882,0,0,2
184,Synaptic Membrane (GO:0097060),0.5245581706129291,1.1658354114713216,0.7521957839399327,"['GPER1', 'SHISA6']",0.8412558713670882,0,0,2
185,Azurophil Granule Lumen (GO:0035578),0.527262059670298,1.0635087719298246,0.68070685843219,"['PYGB', 'FABP5', 'PRDX6', 'UNC13D']",0.8412558713670882,0,0,4
186,Secretory Granule Lumen (GO:0034774),0.5273977459408823,1.010198061525495,0.6463250015892255,"['PYGB', 'ITIH4', 'GSN', 'ACTN2', 'PSMD13', 'ARMC8', 'AMPD3', 'PRDX6', 'UNC13D', 'PSMD6', 'SCCPDH', 'FABP5', 'IMPDH2']",0.8412558713670882,0,0,13
187,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.5357555489115304,1.3777878410506057,0.8598460984616018,['DDB1'],0.8412558713670882,0,0,1
188,Golgi Cis Cisterna (GO:0000137),0.5357555489115304,1.3777878410506057,0.8598460984616018,['GOLGA8M'],0.8412558713670882,0,0,1
189,SUMO Ligase Complex (GO:0106068),0.5357555489115304,1.3777878410506057,0.8598460984616018,['NSMCE1'],0.8412558713670882,0,0,1
190,Dense Core Granule (GO:0031045),0.5357555489115304,1.3777878410506057,0.8598460984616018,['SLC6A9'],0.8412558713670882,0,0,1
191,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5357555489115304,1.3777878410506057,0.8598460984616018,['NUDT21'],0.8412558713670882,0,0,1
192,Mitotic Spindle Microtubule (GO:1990498),0.5357555489115304,1.3777878410506057,0.8598460984616018,['HAUS3'],0.8412558713670882,0,0,1
193,npBAF Complex (GO:0071564),0.5357555489115304,1.3777878410506057,0.8598460984616018,['SMARCC2'],0.8412558713670882,0,0,1
194,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5436926819237224,1.1225639604691975,0.6840580519014988,"['DDB1', 'DCAF6']",0.8412558713670882,0,0,2
195,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.5436926819237224,1.1225639604691975,0.6840580519014988,"['SNRPD1', 'SNRPF']",0.8412558713670882,0,0,2
196,Ionotropic Glutamate Receptor Complex (GO:0008328),0.5436926819237224,1.1225639604691975,0.6840580519014988,"['CACNG7', 'SHISA6']",0.8412558713670882,0,0,2
197,Condensed Chromosome (GO:0000793),0.5486782840381493,1.0572249804024039,0.6345919074582277,"['HMGB2', 'NSMCE1', 'LRPPRC']",0.8412558713670882,0,0,3
198,Nuclear Lumen (GO:0031981),0.5613274031650326,0.9846337206827566,0.5685776649415,"['MAPKBP1', 'CIPC', 'GNAI3', 'HMGB2', 'NAT10', 'RORA', 'PPM1D', 'EXOSC7', 'RPS6KA3', 'NWD1', 'XPO1', 'CPT2', 'S100A16', 'EXOSC9', 'GPER1', 'MXI1', 'DHX37', 'FLNA', 'RPL35', 'RPL13', 'PDK3', 'CPNE3', 'NUDT16', 'MACROD2', 'GET3', 'NPM1', 'AGTPBP1', 'PPP1R12A', 'TRIM41', 'CRADD', 'ATP8B2', 'WDR75', 'RPL23A', 'DEK', 'ZFX', 'PUM3', 'SHQ1', 'KIF2A', 'TTC3', 'PIN4']",0.8412558713670882,0,0,40
199,RISC Complex (GO:0016442),0.564526966312125,1.262868410128684,0.7220666417199195,['TNRC6A'],0.8412558713670882,0,0,1
200,Brahma Complex (GO:0035060),0.564526966312125,1.262868410128684,0.7220666417199195,['SMARCC2'],0.8412558713670882,0,0,1
201,Endolysosome Membrane (GO:0036020),0.564526966312125,1.262868410128684,0.7220666417199195,['AP2A1'],0.8412558713670882,0,0,1
202,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.564526966312125,1.262868410128684,0.7220666417199195,['UQCRC2'],0.8412558713670882,0,0,1
203,Platelet Dense Granule (GO:0042827),0.564526966312125,1.262868410128684,0.7220666417199195,['ITIH4'],0.8412558713670882,0,0,1
204,Respiratory Chain Complex IV (GO:0045277),0.564526966312125,1.262868410128684,0.7220666417199195,['UQCRC2'],0.8412558713670882,0,0,1
205,U2-type Precatalytic Spliceosome (GO:0071005),0.5779474626855994,1.0100707449022055,0.5537938200139743,"['SNRPD1', 'SNRPF', 'MAGOHB']",0.8482135693911381,0,0,3
206,Cytoplasmic Stress Granule (GO:0010494),0.5904218150347278,0.9773387096774193,0.5149774137327101,"['STAU1', 'CIRBP', 'TRIM25', 'PUM2']",0.8482135693911381,0,0,4
207,Golgi Cisterna Membrane (GO:0032580),0.5915173576017148,1.165628891656289,0.6120300608673463,['GOLGA8M'],0.8482135693911381,0,0,1
208,H4 Histone Acetyltransferase Complex (GO:1902562),0.5915173576017148,1.165628891656289,0.6120300608673463,['MSL2'],0.8482135693911381,0,0,1
209,Clathrin Coat (GO:0030118),0.5915173576017148,1.165628891656289,0.6120300608673463,['MYCBPAP'],0.8482135693911381,0,0,1
210,Myofibril (GO:0030016),0.5915173576017148,1.165628891656289,0.6120300608673463,['PDE4DIP'],0.8482135693911381,0,0,1
211,nBAF Complex (GO:0071565),0.5915173576017148,1.165628891656289,0.6120300608673463,['SMARCC2'],0.8482135693911381,0,0,1
212,trans-Golgi Network Transport Vesicle (GO:0030140),0.5915173576017148,1.165628891656289,0.6120300608673463,['GOPC'],0.8482135693911381,0,0,1
213,Precatalytic Spliceosome (GO:0071011),0.6059936542308505,0.966929635827556,0.48432128989197387,"['SNRPD1', 'SNRPF', 'MAGOHB']",0.8530897443946511,0,0,3
214,Bounding Membrane Of Organelle (GO:0098588),0.608763894498601,0.9642832109625528,0.4785976527387295,"['NOTCH2', 'LMAN2L', 'PGAP2', 'GNAI3', 'AP2A1', 'IQGAP1', 'ANTXR1', 'B3GNTL1', 'AGPAT3', 'RHOBTB2', 'RAP1A', 'KIF13A', 'BBS9', 'CD59', 'ATP6V0E2', 'TMEM38B', 'SNAP29', 'GALNT8', 'SEPTIN2', 'VPS33B', 'AP1B1', 'WNT7A', 'MACO1', 'BBIP1', 'MCOLN1', 'HLA-E', 'BACE1', 'CLCN4', 'FABP5', 'VAPA', 'TBC1D5', 'CSPG5', 'CD9', 'GOPC', 'VPS45', 'CALR', 'ACBD3', 'RHOQ']",0.8530897443946511,0,0,38
215,Lytic Vacuole Membrane (GO:0098852),0.6118931873204257,0.9502866549355736,0.4667784693128245,"['SLC46A3', 'SLC35F6', 'RNF13', 'AP1B1', 'GNAI3', 'TMEM192', 'AP3B1', 'MCOLN1', 'GPR143', 'CLCN4', 'SLC17A5', 'GOPC', 'ATP6V0E2', 'FNIP1']",0.8530897443946511,0,0,14
216,Coated Vesicle (GO:0030135),0.6142513767706551,0.946640625,0.4613462800349324,"['LMAN2L', 'VPS33B', 'ERGIC1', 'SEC31A']",0.8530897443946511,0,0,4
217,Kinetochore Microtubule (GO:0005828),0.6168368441719378,1.0822807329656645,0.5229047198407837,['ZW10'],0.8530897443946511,0,0,1
218,Ficolin-1-Rich Granule (GO:0101002),0.61935020504937,0.9389583576798722,0.4498403079023442,"['PSMD6', 'GSN', 'PSMD13', 'FTH1', 'IMPDH2', 'ENPP4', 'PRCP', 'AMPD3']",0.8530897443946511,0,0,8
219,Motile Cilium (GO:0031514),0.6195440608857116,0.946707240948814,0.4532564052339431,"['CAMSAP3', 'CFAP221', 'IQUB']",0.8530897443946511,0,0,3
220,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6203133081222462,0.9366715758468336,0.4472893329676845,"['PSMD6', 'GSN', 'PSMD13', 'FTH1', 'IMPDH2', 'AMPD3']",0.8530897443946511,0,0,6
221,U2-type Spliceosomal Complex (GO:0005684),0.6221906279399467,0.9348104884191659,0.44357576327302733,"['PRPF39', 'SNRPD1', 'PRPF40A', 'SNRPF', 'MAGOHB']",0.8530897443946511,0,0,5
222,Cell Projection Membrane (GO:0031253),0.6258381488943665,0.932,0.4367943721239921,"['SEPTIN2', 'BBS9', 'BBIP1', 'ANTXR1']",0.8530897443946511,0,0,4
223,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['ENPP4', 'PRCP']",0.8530897443946511,0,0,2
224,Microvillus (GO:0005902),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['WWOX', 'STARD10']",0.8530897443946511,0,0,2
225,Spindle Microtubule (GO:0005876),0.6327741188766354,0.9273102499426737,0.4243758973890596,"['KIF2A', 'ZW10', 'HAUS3']",0.8530897443946511,0,0,3
