Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['TOMM70', 'HSP90AA1']",0.8588347910703111,0,0,2
559,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['KLHL25', 'PPARA']",0.8588347910703111,0,0,2
560,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['PDGFC', 'S100A6']",0.8588347910703111,0,0,2
561,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['DMD', 'ATP1B2']",0.8588347910703111,0,0,2
562,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['PKM', 'FGF1']",0.8588347910703111,0,0,2
563,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['EMC6', 'EMC7']",0.8588347910703111,0,0,2
564,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.24229399290211046,2.5627551020408164,3.6329704573763966,"['DDRGK1', 'BAX']",0.8588347910703111,0,0,2
565,Sensory Perception Of Sound (GO:0007605),0.2427279327691458,1.6030729833546735,2.269653302890623,"['TIMM8B', 'NDUFB9', 'KIT', 'TIMM13', 'TIMM10']",0.8588347910703111,0,0,5
566,Plasma Membrane Organization (GO:0007009),0.2427279327691458,1.6030729833546735,2.269653302890623,"['COL5A1', 'VPS4A', 'CHMP4A', 'STX4', 'CHMP5']",0.8588347910703111,0,0,5
567,Regulation Of Protein Kinase Activity (GO:0045859),0.24761104680122958,1.4484657749803305,2.021907760539208,"['DBNDD2', 'GSTP1', 'CAMK2N2', 'CHP1', 'JTB', 'PARK7', 'PPM1E']",0.8588347910703111,0,0,7
568,mRNA Metabolic Process (GO:0016071),0.24761104680122958,1.4484657749803305,2.021907760539208,"['SF3A1', 'CPSF6', 'CELF1', 'SRSF7', 'PRPF8', 'LSM3', 'SRSF9']",0.8588347910703111,0,0,7
569,Wnt Signaling Pathway (GO:0016055),0.24949853676089295,1.709462915601023,2.373251175256,"['WNT2B', 'DVL3', 'VPS35', 'CELSR2']",0.8588347910703111,0,0,4
570,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.24949853676089295,1.709462915601023,2.373251175256,"['ATP5IF1', 'UBB', 'BAX', 'PARK7']",0.8588347910703111,0,0,4
571,Regulation Of Primary Metabolic Process (GO:0080090),0.24949853676089295,1.709462915601023,2.373251175256,"['GPS2', 'VPS35', 'EDF1', 'PPARA']",0.8588347910703111,0,0,4
572,Wound Healing (GO:0042060),0.24949853676089295,1.709462915601023,2.373251175256,"['VPS4A', 'CHMP4A', 'FGF1', 'CHMP5']",0.8588347910703111,0,0,4
573,Positive Regulation Of Organelle Assembly (GO:1902117),0.24949853676089295,1.709462915601023,2.373251175256,"['PPP1R35', 'CEP120', 'G3BP2', 'WIPI1']",0.8588347910703111,0,0,4
574,Intracellular Protein Transport (GO:0006886),0.2509401278396647,1.2207561929595827,1.6877453691222621,"['DNAJC19', 'CLTC', 'RPL11', 'PAM16', 'VPS33B', 'AP3B1', 'RANBP6', 'COPZ1', 'AP4M1', 'ARL4C', 'APEX1', 'SCG5', 'TMED2', 'CHP1', 'TIMM17B', 'VPS35', 'STX4', 'SLU7', 'VPS28']",0.8588347910703111,0,0,19
575,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.25212499012646933,6.4038216560509555,8.82337965354845,['CHCHD2'],0.8588347910703111,0,0,1
576,ATP Synthesis Coupled Electron Transport (GO:0042773),0.25212499012646933,6.4038216560509555,8.82337965354845,['NDUFA12'],0.8588347910703111,0,0,1
577,Regulation Of Complement Activation (GO:0030449),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD59'],0.8588347910703111,0,0,1
578,DNA Catabolic Process (GO:0006308),0.25212499012646933,6.4038216560509555,8.82337965354845,['ENDOG'],0.8588347910703111,0,0,1
579,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.25212499012646933,6.4038216560509555,8.82337965354845,['VPS35'],0.8588347910703111,0,0,1
580,Regulation Of Gap Junction Assembly (GO:1903596),0.25212499012646933,6.4038216560509555,8.82337965354845,['CNTNAP2'],0.8588347910703111,0,0,1
581,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPP1R3F'],0.8588347910703111,0,0,1
582,Regulation Of Granulocyte Differentiation (GO:0030852),0.25212499012646933,6.4038216560509555,8.82337965354845,['HAX1'],0.8588347910703111,0,0,1
583,RNA Secondary Structure Unwinding (GO:0010501),0.25212499012646933,6.4038216560509555,8.82337965354845,['DDX39B'],0.8588347910703111,0,0,1
584,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.25212499012646933,6.4038216560509555,8.82337965354845,['CLTC'],0.8588347910703111,0,0,1
585,Regulation Of Immune Effector Process (GO:0002697),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD59'],0.8588347910703111,0,0,1
586,Regulation Of mRNA Metabolic Process (GO:1903311),0.25212499012646933,6.4038216560509555,8.82337965354845,['RBM8A'],0.8588347910703111,0,0,1
587,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.25212499012646933,6.4038216560509555,8.82337965354845,['FER'],0.8588347910703111,0,0,1
588,Regulation Of Mast Cell Degranulation (GO:0043304),0.25212499012646933,6.4038216560509555,8.82337965354845,['FER'],0.8588347910703111,0,0,1
589,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTP1'],0.8588347910703111,0,0,1
590,Regulation Of Muscle System Process (GO:0090257),0.25212499012646933,6.4038216560509555,8.82337965354845,['DMD'],0.8588347910703111,0,0,1
591,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.25212499012646933,6.4038216560509555,8.82337965354845,['GOT1'],0.8588347910703111,0,0,1
592,Astrocyte Differentiation (GO:0048708),0.25212499012646933,6.4038216560509555,8.82337965354845,['EIF2B5'],0.8588347910703111,0,0,1
593,Autophagy Of Peroxisome (GO:0030242),0.25212499012646933,6.4038216560509555,8.82337965354845,['SQSTM1'],0.8588347910703111,0,0,1
594,Regulation Of Nuclease Activity (GO:0032069),0.25212499012646933,6.4038216560509555,8.82337965354845,['PDE3A'],0.8588347910703111,0,0,1
595,Bicellular Tight Junction Assembly (GO:0070830),0.25212499012646933,6.4038216560509555,8.82337965354845,['DLG1'],0.8588347910703111,0,0,1
596,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.25212499012646933,6.4038216560509555,8.82337965354845,['PGAM1'],0.8588347910703111,0,0,1
597,Body Fluid Secretion (GO:0007589),0.25212499012646933,6.4038216560509555,8.82337965354845,['VIP'],0.8588347910703111,0,0,1
598,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.25212499012646933,6.4038216560509555,8.82337965354845,['DNAJC19'],0.8588347910703111,0,0,1
599,Brown Fat Cell Differentiation (GO:0050873),0.25212499012646933,6.4038216560509555,8.82337965354845,['ZNF516'],0.8588347910703111,0,0,1
600,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.25212499012646933,6.4038216560509555,8.82337965354845,['SSTR2'],0.8588347910703111,0,0,1
601,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.25212499012646933,6.4038216560509555,8.82337965354845,['ASAH1'],0.8588347910703111,0,0,1
602,Regulation Of Stress Granule Assembly (GO:0062028),0.25212499012646933,6.4038216560509555,8.82337965354845,['G3BP2'],0.8588347910703111,0,0,1
603,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.25212499012646933,6.4038216560509555,8.82337965354845,['SSTR2'],0.8588347910703111,0,0,1
604,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.25212499012646933,6.4038216560509555,8.82337965354845,['SOX15'],0.8588347910703111,0,0,1
605,Regulation Of Transposition (GO:0010528),0.25212499012646933,6.4038216560509555,8.82337965354845,['TDRD9'],0.8588347910703111,0,0,1
606,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.25212499012646933,6.4038216560509555,8.82337965354845,['PARK7'],0.8588347910703111,0,0,1
607,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.25212499012646933,6.4038216560509555,8.82337965354845,['CTSB'],0.8588347910703111,0,0,1
608,Cellular Response To Type III Interferon (GO:0071358),0.25212499012646933,6.4038216560509555,8.82337965354845,['IFNGR2'],0.8588347910703111,0,0,1
609,Ceramide Catabolic Process (GO:0046514),0.25212499012646933,6.4038216560509555,8.82337965354845,['ASAH1'],0.8588347910703111,0,0,1
610,Response To cGMP (GO:0070305),0.25212499012646933,6.4038216560509555,8.82337965354845,['PDE3A'],0.8588347910703111,0,0,1
611,Response To Platelet-Derived Growth Factor (GO:0036119),0.25212499012646933,6.4038216560509555,8.82337965354845,['FER'],0.8588347910703111,0,0,1
612,Response To Thyroid Hormone (GO:0097066),0.25212499012646933,6.4038216560509555,8.82337965354845,['CTSB'],0.8588347910703111,0,0,1
613,Dopaminergic Neuron Differentiation (GO:0071542),0.25212499012646933,6.4038216560509555,8.82337965354845,['MANF'],0.8588347910703111,0,0,1
614,Endoderm Development (GO:0007492),0.25212499012646933,6.4038216560509555,8.82337965354845,['DUSP4'],0.8588347910703111,0,0,1
615,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.25212499012646933,6.4038216560509555,8.82337965354845,['RPS21'],0.8588347910703111,0,0,1
616,Skin Morphogenesis (GO:0043589),0.25212499012646933,6.4038216560509555,8.82337965354845,['VPS33B'],0.8588347910703111,0,0,1
617,Error-Prone Translesion Synthesis (GO:0042276),0.25212499012646933,6.4038216560509555,8.82337965354845,['POLD2'],0.8588347910703111,0,0,1
618,Establishment Of Centrosome Localization (GO:0051660),0.25212499012646933,6.4038216560509555,8.82337965354845,['DLG1'],0.8588347910703111,0,0,1
619,Establishment Of Protein Localization To Chromosome (GO:0070199),0.25212499012646933,6.4038216560509555,8.82337965354845,['WBP2'],0.8588347910703111,0,0,1
620,Establishment Of Skin Barrier (GO:0061436),0.25212499012646933,6.4038216560509555,8.82337965354845,['STMN1'],0.8588347910703111,0,0,1
621,Free Ubiquitin Chain Polymerization (GO:0010994),0.25212499012646933,6.4038216560509555,8.82337965354845,['UBE2S'],0.8588347910703111,0,0,1
622,Fructose Metabolic Process (GO:0006000),0.25212499012646933,6.4038216560509555,8.82337965354845,['ALDOC'],0.8588347910703111,0,0,1
623,Type B Pancreatic Cell Proliferation (GO:0044342),0.25212499012646933,6.4038216560509555,8.82337965354845,['CCN3'],0.8588347910703111,0,0,1
624,Type III Interferon-Mediated Signaling Pathway (GO:0038196),0.25212499012646933,6.4038216560509555,8.82337965354845,['IFNGR2'],0.8588347910703111,0,0,1
625,Urogenital System Development (GO:0001655),0.25212499012646933,6.4038216560509555,8.82337965354845,['EPHB3'],0.8588347910703111,0,0,1
626,Vacuole Organization (GO:0007033),0.25212499012646933,6.4038216560509555,8.82337965354845,['VPS4A'],0.8588347910703111,0,0,1
627,Hepoxilin Biosynthetic Process (GO:0051122),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTP1'],0.8588347910703111,0,0,1
628,Hepoxilin Metabolic Process (GO:0051121),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTP1'],0.8588347910703111,0,0,1
629,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
630,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.25212499012646933,6.4038216560509555,8.82337965354845,['KIT'],0.8588347910703111,0,0,1
631,Immunoglobulin Mediated Immune Response (GO:0016064),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
632,Immunological Synapse Formation (GO:0001771),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
633,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.25212499012646933,6.4038216560509555,8.82337965354845,['NOL3'],0.8588347910703111,0,0,1
634,Lactate Metabolic Process (GO:0006089),0.25212499012646933,6.4038216560509555,8.82337965354845,['PARK7'],0.8588347910703111,0,0,1
635,Leukocyte Apoptotic Process (GO:0071887),0.25212499012646933,6.4038216560509555,8.82337965354845,['IRF3'],0.8588347910703111,0,0,1
636,Macromolecule Depalmitoylation (GO:0098734),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPT1'],0.8588347910703111,0,0,1
637,Male Meiosis I (GO:0007141),0.25212499012646933,6.4038216560509555,8.82337965354845,['TDRD9'],0.8588347910703111,0,0,1
638,Membrane Invagination (GO:0010324),0.25212499012646933,6.4038216560509555,8.82337965354845,['CHMP4A'],0.8588347910703111,0,0,1
639,Membrane Lipid Catabolic Process (GO:0046466),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPT1'],0.8588347910703111,0,0,1
640,Mesonephros Development (GO:0001823),0.25212499012646933,6.4038216560509555,8.82337965354845,['FGF1'],0.8588347910703111,0,0,1
641,Metanephros Development (GO:0001656),0.25212499012646933,6.4038216560509555,8.82337965354845,['ROBO2'],0.8588347910703111,0,0,1
642,Microvillus Assembly (GO:0030033),0.25212499012646933,6.4038216560509555,8.82337965354845,['TNIK'],0.8588347910703111,0,0,1
643,Microvillus Organization (GO:0032528),0.25212499012646933,6.4038216560509555,8.82337965354845,['TNIK'],0.8588347910703111,0,0,1
644,Monocyte Chemotaxis (GO:0002548),0.25212499012646933,6.4038216560509555,8.82337965354845,['RPS19'],0.8588347910703111,0,0,1
645,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.25212499012646933,6.4038216560509555,8.82337965354845,['GPS2'],0.8588347910703111,0,0,1
646,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTP1'],0.8588347910703111,0,0,1
647,Negative Regulation Of Cell Division (GO:0051782),0.25212499012646933,6.4038216560509555,8.82337965354845,['VPS4A'],0.8588347910703111,0,0,1
648,Negative Regulation Of Chemokine Production (GO:0032682),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTP1'],0.8588347910703111,0,0,1
649,Negative Regulation Of Complement Activation (GO:0045916),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD59'],0.8588347910703111,0,0,1
650,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.25212499012646933,6.4038216560509555,8.82337965354845,['SUMO1'],0.8588347910703111,0,0,1
651,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.25212499012646933,6.4038216560509555,8.82337965354845,['FIS1'],0.8588347910703111,0,0,1
652,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.25212499012646933,6.4038216560509555,8.82337965354845,['KLHL25'],0.8588347910703111,0,0,1
653,Negative Regulation Of Histone Acetylation (GO:0035067),0.25212499012646933,6.4038216560509555,8.82337965354845,['SET'],0.8588347910703111,0,0,1
654,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.25212499012646933,6.4038216560509555,8.82337965354845,['TMSB4X'],0.8588347910703111,0,0,1
655,Negative Regulation Of Membrane Potential (GO:0045837),0.25212499012646933,6.4038216560509555,8.82337965354845,['BAX'],0.8588347910703111,0,0,1
656,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.25212499012646933,6.4038216560509555,8.82337965354845,['BAX'],0.8588347910703111,0,0,1
657,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.25212499012646933,6.4038216560509555,8.82337965354845,['SET'],0.8588347910703111,0,0,1
658,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.25212499012646933,6.4038216560509555,8.82337965354845,['PIK3IP1'],0.8588347910703111,0,0,1
659,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPARA'],0.8588347910703111,0,0,1
660,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTP1'],0.8588347910703111,0,0,1
661,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.25212499012646933,6.4038216560509555,8.82337965354845,['SUMO1'],0.8588347910703111,0,0,1
662,Neuron Projection Regeneration (GO:0031102),0.25212499012646933,6.4038216560509555,8.82337965354845,['OMG'],0.8588347910703111,0,0,1
663,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.25212499012646933,6.4038216560509555,8.82337965354845,['SLC32A1'],0.8588347910703111,0,0,1
664,Notochord Development (GO:0030903),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPP1R35'],0.8588347910703111,0,0,1
665,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.25212499012646933,6.4038216560509555,8.82337965354845,['NME2'],0.8588347910703111,0,0,1
666,Ornithine Metabolic Process (GO:0006591),0.25212499012646933,6.4038216560509555,8.82337965354845,['ODC1'],0.8588347910703111,0,0,1
667,Oxygen Transport (GO:0015671),0.25212499012646933,6.4038216560509555,8.82337965354845,['GTPBP4'],0.8588347910703111,0,0,1
668,Phosphate Ion Homeostasis (GO:0055062),0.25212499012646933,6.4038216560509555,8.82337965354845,['ENPP1'],0.8588347910703111,0,0,1
669,Pinocytosis (GO:0006907),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPT1'],0.8588347910703111,0,0,1
670,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.25212499012646933,6.4038216560509555,8.82337965354845,['BLVRB'],0.8588347910703111,0,0,1
671,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
672,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.25212499012646933,6.4038216560509555,8.82337965354845,['DDRGK1'],0.8588347910703111,0,0,1
673,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.25212499012646933,6.4038216560509555,8.82337965354845,['PARK7'],0.8588347910703111,0,0,1
674,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
675,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
676,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.25212499012646933,6.4038216560509555,8.82337965354845,['TRPC3'],0.8588347910703111,0,0,1
677,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.25212499012646933,6.4038216560509555,8.82337965354845,['VIP'],0.8588347910703111,0,0,1
678,Positive Regulation Of Cell Activation (GO:0050867),0.25212499012646933,6.4038216560509555,8.82337965354845,['SOX15'],0.8588347910703111,0,0,1
679,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.25212499012646933,6.4038216560509555,8.82337965354845,['FGF1'],0.8588347910703111,0,0,1
680,Positive Regulation Of Exosomal Secretion (GO:1903543),0.25212499012646933,6.4038216560509555,8.82337965354845,['VPS4A'],0.8588347910703111,0,0,1
681,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.25212499012646933,6.4038216560509555,8.82337965354845,['CLASP1'],0.8588347910703111,0,0,1
682,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.25212499012646933,6.4038216560509555,8.82337965354845,['CNTNAP2'],0.8588347910703111,0,0,1
683,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.25212499012646933,6.4038216560509555,8.82337965354845,['HAX1'],0.8588347910703111,0,0,1
684,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.25212499012646933,6.4038216560509555,8.82337965354845,['WBP2'],0.8588347910703111,0,0,1
685,Positive Regulation Of Membrane Invagination (GO:1905155),0.25212499012646933,6.4038216560509555,8.82337965354845,['UXT'],0.8588347910703111,0,0,1
686,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.25212499012646933,6.4038216560509555,8.82337965354845,['UXT'],0.8588347910703111,0,0,1
687,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPIB'],0.8588347910703111,0,0,1
688,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.25212499012646933,6.4038216560509555,8.82337965354845,['UXT'],0.8588347910703111,0,0,1
689,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.25212499012646933,6.4038216560509555,8.82337965354845,['TCIM'],0.8588347910703111,0,0,1
690,Positive Regulation Of Respiratory Burst (GO:0060267),0.25212499012646933,6.4038216560509555,8.82337965354845,['RPS19'],0.8588347910703111,0,0,1
691,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.25212499012646933,6.4038216560509555,8.82337965354845,['FGF1'],0.8588347910703111,0,0,1
692,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.25212499012646933,6.4038216560509555,8.82337965354845,['GSTO1'],0.8588347910703111,0,0,1
693,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.25212499012646933,6.4038216560509555,8.82337965354845,['APEX1'],0.8588347910703111,0,0,1
694,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.25212499012646933,6.4038216560509555,8.82337965354845,['CD81'],0.8588347910703111,0,0,1
695,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.25212499012646933,6.4038216560509555,8.82337965354845,['KIT'],0.8588347910703111,0,0,1
696,Post-Transcriptional Gene Silencing (GO:0016441),0.25212499012646933,6.4038216560509555,8.82337965354845,['CELF1'],0.8588347910703111,0,0,1
697,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.25212499012646933,6.4038216560509555,8.82337965354845,['GALNTL6'],0.8588347910703111,0,0,1
698,Protein Depalmitoylation (GO:0002084),0.25212499012646933,6.4038216560509555,8.82337965354845,['PPT1'],0.8588347910703111,0,0,1
699,Protein Desumoylation (GO:0016926),0.25212499012646933,6.4038216560509555,8.82337965354845,['SUMO1'],0.8588347910703111,0,0,1
700,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.25212499012646933,6.4038216560509555,8.82337965354845,['SQSTM1'],0.8588347910703111,0,0,1
701,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.25212499012646933,6.4038216560509555,8.82337965354845,['VPS28'],0.8588347910703111,0,0,1
702,Pseudouridine Synthesis (GO:0001522),0.25212499012646933,6.4038216560509555,8.82337965354845,['NHP2'],0.8588347910703111,0,0,1
703,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.25212499012646933,6.4038216560509555,8.82337965354845,['ERH'],0.8588347910703111,0,0,1
704,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.25212499012646933,6.4038216560509555,8.82337965354845,['DDRGK1'],0.8588347910703111,0,0,1
705,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.25212499012646933,6.4038216560509555,8.82337965354845,['PARK7'],0.8588347910703111,0,0,1
706,Regulation Of TORC2 Signaling (GO:1903939),0.25212499012646933,6.4038216560509555,8.82337965354845,['OTUD5'],0.8588347910703111,0,0,1
707,Response To Endoplasmic Reticulum Stress (GO:0034976),0.252238450150236,1.3369845360824741,1.841536305945939,"['SCAMP5', 'EIF2B5', 'OS9', 'DDRGK1', 'DDIT3', 'UFC1', 'BAX', 'SELENOK', 'EIF2S1', 'TMCO1']",0.8588347910703111,0,0,10
708,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.25249603549309635,1.9226053639846743,2.646196602376421,"['STMN1', 'MAPRE1', 'CLASP1']",0.8588347910703111,0,0,3
709,Apoptotic Mitochondrial Changes (GO:0008637),0.25249603549309635,1.9226053639846743,2.646196602376421,"['FIS1', 'BAX', 'VPS35']",0.8588347910703111,0,0,3
710,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.25249603549309635,1.9226053639846743,2.646196602376421,"['GSTO1', 'DMD', 'CALM2']",0.8588347910703111,0,0,3
711,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.25249603549309635,1.9226053639846743,2.646196602376421,"['DLG1', 'FXYD6', 'SCN1B']",0.8588347910703111,0,0,3
712,Response To Transforming Growth Factor Beta (GO:0071559),0.25249603549309635,1.9226053639846743,2.646196602376421,"['FNDC4', 'PDCD5', 'PDE3A']",0.8588347910703111,0,0,3
713,Gonad Development (GO:0008406),0.25249603549309635,1.9226053639846743,2.646196602376421,"['WNT2B', 'SOX15', 'KIT']",0.8588347910703111,0,0,3
714,Vesicle Coating (GO:0006901),0.25249603549309635,1.9226053639846743,2.646196602376421,"['TRAPPC2L', 'TRAPPC5', 'TMED2']",0.8588347910703111,0,0,3
715,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.25249603549309635,1.9226053639846743,2.646196602376421,"['RPS27L', 'BAX', 'PHLDA3']",0.8588347910703111,0,0,3
716,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.25249603549309635,1.9226053639846743,2.646196602376421,"['DDIT3', 'BAX', 'SELENOK']",0.8588347910703111,0,0,3
717,Metaphase Plate Congression (GO:0051310),0.25249603549309635,1.9226053639846743,2.646196602376421,"['VPS4A', 'CHMP4A', 'CHMP5']",0.8588347910703111,0,0,3
718,Mitochondrial Membrane Organization (GO:0007006),0.25249603549309635,1.9226053639846743,2.646196602376421,"['MICOS13', 'SLC25A5', 'SLC25A4']",0.8588347910703111,0,0,3
719,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.25249603549309635,1.9226053639846743,2.646196602376421,"['PARK7', 'NOL3', 'LAMTOR5']",0.8588347910703111,0,0,3
720,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.25249603549309635,1.9226053639846743,2.646196602376421,"['CCDC85B', 'GPS2', 'ENPP1']",0.8588347910703111,0,0,3
721,Peptide Metabolic Process (GO:0006518),0.25249603549309635,1.9226053639846743,2.646196602376421,"['SPCS2', 'SPCS1', 'DMD']",0.8588347910703111,0,0,3
722,Peptidyl-Proline Modification (GO:0018208),0.25249603549309635,1.9226053639846743,2.646196602376421,"['PIN1', 'PPIB', 'PPIL6']",0.8588347910703111,0,0,3
723,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.25249603549309635,1.9226053639846743,2.646196602376421,"['ATP5F1A', 'ATP5F1B', 'TMSB4X']",0.8588347910703111,0,0,3
724,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.25249603549309635,1.9226053639846743,2.646196602376421,"['CEP120', 'CHP1', 'CCT7']",0.8588347910703111,0,0,3
725,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.25249603549309635,1.9226053639846743,2.646196602376421,"['YWHAE', 'DMD', 'CALM2']",0.8588347910703111,0,0,3
726,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.25849549029469693,1.4798816568047337,2.0020979018737517,"['HSP90AA1', 'SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.8780301364555408,0,0,6
