Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.05165541286674707,inf,inf,['DCUN1D3'],0.16173063790422,0,0,1
35,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.05165541286674707,inf,inf,['IGFBP5'],0.16173063790422,0,0,1
36,Cellular Response To Type I Interferon (GO:0071357),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
37,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.05165541286674707,inf,inf,['IGFBP5'],0.16173063790422,0,0,1
38,UV Protection (GO:0009650),0.05165541286674707,inf,inf,['MC1R'],0.16173063790422,0,0,1
39,UV-damage Excision Repair (GO:0070914),0.05165541286674707,inf,inf,['MC1R'],0.16173063790422,0,0,1
40,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
41,Regulation Of Viral Genome Replication (GO:0045069),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
42,Regulation Of Viral Transcription (GO:0046782),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
43,Regulation Of Keratinocyte Migration (GO:0051547),0.05165541286674707,inf,inf,['ARF6'],0.16173063790422,0,0,1
44,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.05165541286674707,inf,inf,['PHF23'],0.16173063790422,0,0,1
45,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.05165541286674707,inf,inf,['ARF6'],0.16173063790422,0,0,1
46,Histone Arginine Methylation (GO:0034969),0.05165541286674707,inf,inf,['WDR77'],0.16173063790422,0,0,1
47,Cilium Movement (GO:0003341),0.05165541286674707,inf,inf,['CFAP54'],0.16173063790422,0,0,1
48,Response To UV-C (GO:0010225),0.05165541286674707,inf,inf,['DCUN1D3'],0.16173063790422,0,0,1
49,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.05165541286674707,inf,inf,['HTR5A'],0.16173063790422,0,0,1
50,Coenzyme A Biosynthetic Process (GO:0015937),0.05165541286674707,inf,inf,['PANK4'],0.16173063790422,0,0,1
51,Coenzyme A Metabolic Process (GO:0015936),0.05165541286674707,inf,inf,['PANK4'],0.16173063790422,0,0,1
52,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.05165541286674707,inf,inf,['IGFBP5'],0.16173063790422,0,0,1
53,Response To Interferon-Alpha (GO:0035455),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
54,Response To Interferon-Beta (GO:0035456),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
55,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.05165541286674707,inf,inf,['MC1R'],0.16173063790422,0,0,1
56,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.05165541286674707,inf,inf,['MC1R'],0.16173063790422,0,0,1
57,Interferon-Mediated Signaling Pathway (GO:0140888),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
58,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
59,Negative Regulation Of Viral Genome Replication (GO:0045071),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
60,Negative Regulation Of Viral Life Cycle (GO:1903901),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
61,Negative Regulation Of Viral Process (GO:0048525),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
62,Negative Regulation Of Viral Transcription (GO:0032897),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
63,Response To Type II Interferon (GO:0034341),0.05165541286674707,inf,inf,['IFITM3'],0.16173063790422,0,0,1
64,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.05165541286674707,inf,inf,['PHF23'],0.16173063790422,0,0,1
65,Regulation Of Autophagosome Maturation (GO:1901096),0.05165541286674707,inf,inf,['PHF23'],0.16173063790422,0,0,1
66,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.05165541286674707,inf,inf,['PANK4'],0.16173063790422,0,0,1
67,Ruffle Assembly (GO:0097178),0.05165541286674707,inf,inf,['ARF6'],0.16173063790422,0,0,1
68,Ruffle Organization (GO:0031529),0.05165541286674707,inf,inf,['ARF6'],0.16173063790422,0,0,1
69,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.05165541286674707,inf,inf,['NMNAT1'],0.16173063790422,0,0,1
70,Learning (GO:0007612),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
71,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.05165541286674707,inf,inf,['IGFBP5'],0.16173063790422,0,0,1
72,Nuclear Chromosome Segregation (GO:0098813),0.05165541286674707,inf,inf,['CENPQ'],0.16173063790422,0,0,1
73,Postsynapse Assembly (GO:0099068),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
74,Postsynaptic Membrane Assembly (GO:0097104),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
75,Postsynaptic Membrane Organization (GO:0001941),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
76,Presynapse Assembly (GO:0099054),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
77,Presynapse Organization (GO:0099172),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
78,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.05165541286674707,inf,inf,['NMNAT1'],0.16173063790422,0,0,1
79,Presynaptic Endocytosis (GO:0140238),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
80,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.05165541286674707,inf,inf,['ARF6'],0.16173063790422,0,0,1
81,Presynaptic Membrane Assembly (GO:0097105),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
82,Presynaptic Membrane Organization (GO:0097090),0.05165541286674707,inf,inf,['NLGN4Y'],0.16173063790422,0,0,1
83,Nucleotide Metabolic Process (GO:0009117),0.05165541286674707,inf,inf,['NMNAT1'],0.16173063790422,0,0,1
84,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.05165541286674707,inf,inf,['NR2F2'],0.16173063790422,0,0,1
85,ERAD Pathway (GO:0036503),0.05978992559775422,6.396396396396397,18.018124786872622,"['DNAJB9', 'CLGN']",0.18499706390834542,0,0,2
86,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.07440548793241651,5.474903474903475,14.22503424191221,"['CFAP54', 'ARF6']",0.19619337910055631,0,0,2
87,Protein Transport (GO:0015031),0.09003248686234262,4.783783783783784,11.517364687311199,"['RAB24', 'ARF6']",0.19619337910055631,0,0,2
88,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.10070762805541864,18.81578947368421,43.19227942774966,['DNAJB9'],0.19619337910055631,0,0,1
89,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.10070762805541864,18.81578947368421,43.19227942774966,['NR2F2'],0.19619337910055631,0,0,1
90,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.10070762805541864,18.81578947368421,43.19227942774966,['NR2F2'],0.19619337910055631,0,0,1
91,Regulation Of Protein Kinase A Signaling (GO:0010738),0.10070762805541864,18.81578947368421,43.19227942774966,['MC1R'],0.19619337910055631,0,0,1
92,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.10070762805541864,18.81578947368421,43.19227942774966,['DNAJB9'],0.19619337910055631,0,0,1
93,Male Gonad Development (GO:0008584),0.10070762805541864,18.81578947368421,43.19227942774966,['MEA1'],0.19619337910055631,0,0,1
94,Protein Neddylation (GO:0045116),0.10070762805541864,18.81578947368421,43.19227942774966,['DCUN1D3'],0.19619337910055631,0,0,1
95,Metaphase Plate Congression (GO:0051310),0.10070762805541864,18.81578947368421,43.19227942774966,['CENPQ'],0.19619337910055631,0,0,1
96,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
97,Ganglioside Biosynthetic Process (GO:0001574),0.10070762805541864,18.81578947368421,43.19227942774966,['ST8SIA2'],0.19619337910055631,0,0,1
98,Regulation Of Filopodium Assembly (GO:0051489),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
99,N-glycan Processing (GO:0006491),0.10070762805541864,18.81578947368421,43.19227942774966,['ST8SIA2'],0.19619337910055631,0,0,1
100,NAD Metabolic Process (GO:0019674),0.10070762805541864,18.81578947368421,43.19227942774966,['NMNAT1'],0.19619337910055631,0,0,1
101,Purine Nucleotide Biosynthetic Process (GO:0006164),0.10070762805541864,18.81578947368421,43.19227942774966,['NMNAT1'],0.19619337910055631,0,0,1
102,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.10070762805541864,18.81578947368421,43.19227942774966,['ENTPD7'],0.19619337910055631,0,0,1
103,Glycoprotein Metabolic Process (GO:0009100),0.10070762805541864,18.81578947368421,43.19227942774966,['ST8SIA2'],0.19619337910055631,0,0,1
104,Glycosphingolipid Biosynthetic Process (GO:0006688),0.10070762805541864,18.81578947368421,43.19227942774966,['ST8SIA2'],0.19619337910055631,0,0,1
105,Regulation Of Immunoglobulin Production (GO:0002637),0.10070762805541864,18.81578947368421,43.19227942774966,['DNAJB9'],0.19619337910055631,0,0,1
106,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
107,Ceramide Biosynthetic Process (GO:0046513),0.10070762805541864,18.81578947368421,43.19227942774966,['ST8SIA2'],0.19619337910055631,0,0,1
108,Positive Regulation Of RNA Splicing (GO:0033120),0.10070762805541864,18.81578947368421,43.19227942774966,['WDR77'],0.19619337910055631,0,0,1
109,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
110,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
111,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.10070762805541864,18.81578947368421,43.19227942774966,['MC1R'],0.19619337910055631,0,0,1
112,Cilium-Dependent Cell Motility (GO:0060285),0.10070762805541864,18.81578947368421,43.19227942774966,['CFAP54'],0.19619337910055631,0,0,1
113,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.10070762805541864,18.81578947368421,43.19227942774966,['MC1R'],0.19619337910055631,0,0,1
114,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
115,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
116,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.10070762805541864,18.81578947368421,43.19227942774966,['WDR77'],0.19619337910055631,0,0,1
117,Positive Regulation Of Protein Secretion (GO:0050714),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
118,Positive Regulation Of Protein Transport (GO:0051222),0.10070762805541864,18.81578947368421,43.19227942774966,['ARF6'],0.19619337910055631,0,0,1
119,Response To Gamma Radiation (GO:0010332),0.10070762805541864,18.81578947368421,43.19227942774966,['DCUN1D3'],0.19619337910055631,0,0,1
120,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.10070762805541864,18.81578947368421,43.19227942774966,['DCUN1D3'],0.19619337910055631,0,0,1
121,Negative Regulation Of Translation (GO:0017148),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
122,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
123,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
124,Development Of Primary Female Sexual Characteristics (GO:0046545),0.10070762805541864,18.81578947368421,43.19227942774966,['NR2F2'],0.19619337910055631,0,0,1
125,Neuron Cell-Cell Adhesion (GO:0007158),0.10070762805541864,18.81578947368421,43.19227942774966,['NLGN4Y'],0.19619337910055631,0,0,1
126,Regulation Of Autophagosome Assembly (GO:2000785),0.10070762805541864,18.81578947368421,43.19227942774966,['PHF23'],0.19619337910055631,0,0,1
127,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.10070762805541864,18.81578947368421,43.19227942774966,['TMEM115'],0.19619337910055631,0,0,1
128,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.10070762805541864,18.81578947368421,43.19227942774966,['DCUN1D3'],0.19619337910055631,0,0,1
129,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.10070762805541864,18.81578947368421,43.19227942774966,['DCUN1D3'],0.19619337910055631,0,0,1
130,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
131,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.10070762805541864,18.81578947368421,43.19227942774966,['IGFBP5'],0.19619337910055631,0,0,1
132,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.10070762805541864,18.81578947368421,43.19227942774966,['ENTPD7'],0.19619337910055631,0,0,1
133,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.10070762805541864,18.81578947368421,43.19227942774966,['NR2F2'],0.19619337910055631,0,0,1
134,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.10070762805541864,18.81578947368421,43.19227942774966,['NR2F2'],0.19619337910055631,0,0,1
135,Nucleotide Biosynthetic Process (GO:0009165),0.10070762805541864,18.81578947368421,43.19227942774966,['NMNAT1'],0.19619337910055631,0,0,1
136,Protein Glycosylation (GO:0006486),0.10653348267359218,4.246246246246246,9.508602030167754,"['KRTCAP2', 'ST8SIA2']",0.20451318206682295,0,0,2
137,Protein Localization (GO:0008104),0.10653348267359218,4.246246246246246,9.508602030167754,"['RAB24', 'ARF6']",0.20451318206682295,0,0,2
138,Intracellular Protein Transport (GO:0006886),0.12378190565510819,3.8162162162162163,7.972969003381969,"['RAB24', 'ARF6']",0.2305703099032098,0,0,2
139,Oligosaccharide Metabolic Process (GO:0009311),0.14728445651611882,9.394736842105264,17.994580149635762,['ST8SIA2'],0.2305703099032098,0,0,1
140,ATP Metabolic Process (GO:0046034),0.14728445651611882,9.394736842105264,17.994580149635762,['NMNAT1'],0.2305703099032098,0,0,1
141,Protein K48-linked Ubiquitination (GO:0070936),0.14728445651611882,9.394736842105264,17.994580149635762,['KBTBD6'],0.2305703099032098,0,0,1
142,B Cell Activation (GO:0042113),0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.2305703099032098,0,0,1
143,B Cell Differentiation (GO:0030183),0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.2305703099032098,0,0,1
144,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.14728445651611882,9.394736842105264,17.994580149635762,['WDR77'],0.2305703099032098,0,0,1
145,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.2305703099032098,0,0,1
146,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.14728445651611882,9.394736842105264,17.994580149635762,['DCUN1D3'],0.2305703099032098,0,0,1
147,Regulation Of Protein Neddylation (GO:2000434),0.14728445651611882,9.394736842105264,17.994580149635762,['DCUN1D3'],0.2305703099032098,0,0,1
148,Regulation Of Protein Ubiquitination (GO:0031396),0.14728445651611882,9.394736842105264,17.994580149635762,['PHF23'],0.2305703099032098,0,0,1
149,Synapse Assembly (GO:0007416),0.14728445651611882,9.394736842105264,17.994580149635762,['NLGN4Y'],0.2305703099032098,0,0,1
150,Ganglioside Metabolic Process (GO:0001573),0.14728445651611882,9.394736842105264,17.994580149635762,['ST8SIA2'],0.2305703099032098,0,0,1
151,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.14728445651611882,9.394736842105264,17.994580149635762,['DCUN1D3'],0.2305703099032098,0,0,1
152,RNA Metabolic Process (GO:0016070),0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.2305703099032098,0,0,1
153,Glycoprotein Biosynthetic Process (GO:0009101),0.14728445651611882,9.394736842105264,17.994580149635762,['ST8SIA2'],0.2305703099032098,0,0,1
154,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.2305703099032098,0,0,1
155,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.2305703099032098,0,0,1
156,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.14728445651611882,9.394736842105264,17.994580149635762,['MC1R'],0.2305703099032098,0,0,1
157,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.2305703099032098,0,0,1
158,Positive Regulation Of Protein Polymerization (GO:0032273),0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.2305703099032098,0,0,1
159,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.2305703099032098,0,0,1
160,Response To Ionizing Radiation (GO:0010212),0.14728445651611882,9.394736842105264,17.994580149635762,['DCUN1D3'],0.2305703099032098,0,0,1
161,Positive Regulation Of Secretion By Cell (GO:1903532),0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.2305703099032098,0,0,1
162,Response To Organic Cyclic Compound (GO:0014070),0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.2305703099032098,0,0,1
163,Response To Peptide Hormone (GO:0043434),0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.2305703099032098,0,0,1
164,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.2305703099032098,0,0,1
165,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.2305703099032098,0,0,1
166,Development Of Primary Male Sexual Characteristics (GO:0046546),0.14728445651611882,9.394736842105264,17.994580149635762,['MEA1'],0.2305703099032098,0,0,1
167,Endocytic Recycling (GO:0032456),0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.2305703099032098,0,0,1
168,Endosomal Transport (GO:0016197),0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.2305703099032098,0,0,1
169,Anterograde Trans-Synaptic Signaling (GO:0098916),0.16006488113854853,3.171171171171171,5.810143834842493,"['NLGN4Y', 'HTR5A']",0.24909505171265242,0,0,2
170,Regulation Of Protein Kinase C Signaling (GO:0090036),0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.27078773659959926,0,0,1
171,Macromolecule Modification (GO:0043412),0.19150767683469755,6.254385964912281,10.33742038825456,['ST8SIA2'],0.27078773659959926,0,0,1
172,Regulation Of Cytokine Production (GO:0001817),0.19150767683469755,6.254385964912281,10.33742038825456,['ACKR1'],0.27078773659959926,0,0,1
173,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.19150767683469755,6.254385964912281,10.33742038825456,['NR2F2'],0.27078773659959926,0,0,1
174,Protein Localization To Organelle (GO:0033365),0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.27078773659959926,0,0,1
175,Cellular Response To UV (GO:0034644),0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.27078773659959926,0,0,1
176,Cellular Response To cAMP (GO:0071320),0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.27078773659959926,0,0,1
177,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.27078773659959926,0,0,1
178,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.19150767683469755,6.254385964912281,10.33742038825456,['NLGN4Y'],0.27078773659959926,0,0,1
179,Cellular Response To Organic Substance (GO:0071310),0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.27078773659959926,0,0,1
180,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.27078773659959926,0,0,1
181,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.19150767683469755,6.254385964912281,10.33742038825456,['DCUN1D3'],0.27078773659959926,0,0,1
182,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.27078773659959926,0,0,1
183,Response To Cytokine (GO:0034097),0.19150767683469755,6.254385964912281,10.33742038825456,['IFITM3'],0.27078773659959926,0,0,1
184,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.27078773659959926,0,0,1
185,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.27078773659959926,0,0,1
186,Negative Regulation Of Cell Motility (GO:2000146),0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.27078773659959926,0,0,1
187,Lymphocyte Differentiation (GO:0030098),0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.3040035762166812,0,0,1
188,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.3040035762166812,0,0,1
189,Protein N-linked Glycosylation (GO:0006487),0.23349324104855362,4.684210526315789,6.81366269584419,['KRTCAP2'],0.3040035762166812,0,0,1
190,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.3040035762166812,0,0,1
191,Regulation Of Protein Kinase B Signaling (GO:0051896),0.23349324104855362,4.684210526315789,6.81366269584419,['MC1R'],0.3040035762166812,0,0,1
