Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,hsa-miR-658,0.10653348267359218,4.246246246246246,9.508602030167754,"['NMNAT1', 'RBMS2']",0.4003841315647327,0,0,2
209,hsa-miR-450a-1-3p,0.10653348267359218,4.246246246246246,9.508602030167754,"['IGFBP5', 'RBMS2']",0.4003841315647327,0,0,2
210,hsa-miR-583,0.10653348267359218,4.246246246246246,9.508602030167754,"['IGFBP5', 'ARF6']",0.4003841315647327,0,0,2
211,hsa-miR-6087,0.10653348267359218,4.246246246246246,9.508602030167754,"['NMNAT1', 'RBMS2']",0.4003841315647327,0,0,2
212,hsa-miR-30a-5p,0.11029215046421405,2.9,6.39340530969368,"['KBTBD6', 'ZXDB', 'ARF6']",0.4038978397072211,0,0,3
213,hsa-miR-124-3p,0.12249227785763925,2.093241551939925,4.39519454399715,"['NLGN4Y', 'CRYBG1', 'NMNAT1', 'ZXDB', 'CENPQ']",0.4038978397072211,0,0,5
214,hsa-miR-3913-5p,0.12378190565510819,3.8162162162162163,7.972969003381969,"['IGFBP5', 'RBMS2']",0.4038978397072211,0,0,2
215,hsa-miR-3122,0.12378190565510819,3.8162162162162163,7.972969003381969,"['IGFBP5', 'RBMS2']",0.4038978397072211,0,0,2
216,hsa-miR-5680,0.12378190565510819,3.8162162162162163,7.972969003381969,"['DCUN1D3', 'NR2F2']",0.4038978397072211,0,0,2
217,hsa-miR-505-3p,0.12378190565510819,3.8162162162162163,7.972969003381969,"['KBTBD6', 'DNAJB9']",0.4038978397072211,0,0,2
218,hsa-miR-331-3p,0.13349127235636093,2.628787878787879,5.293640568740023,"['IGFBP5', 'PHF23', 'PCBD1']",0.4038978397072211,0,0,3
219,hsa-miR-1321,0.14166134531105906,3.4643734643734643,6.770480359551599,"['ENTPD7', 'CENPQ']",0.4038978397072211,0,0,2
220,hsa-miR-4668-5p,0.14166134531105906,3.4643734643734643,6.770480359551599,"['NRIP2', 'PCBD1']",0.4038978397072211,0,0,2
221,hsa-miR-4756-5p,0.14166134531105906,3.4643734643734643,6.770480359551599,"['ENTPD7', 'CENPQ']",0.4038978397072211,0,0,2
222,hsa-miR-6513-5p,0.14166134531105906,3.4643734643734643,6.770480359551599,"['IGFBP5', 'RBMS2']",0.4038978397072211,0,0,2
223,hsa-miR-6721-5p,0.14166134531105906,3.4643734643734643,6.770480359551599,"['IFITM3', 'RBMS2']",0.4038978397072211,0,0,2
224,hsa-miR-4739,0.14166134531105906,3.4643734643734643,6.770480359551599,"['ENTPD7', 'CENPQ']",0.4038978397072211,0,0,2
225,hsa-miR-1273e,0.14166134531105906,3.4643734643734643,6.770480359551599,"['RBMS2', 'WDR77']",0.4038978397072211,0,0,2
226,mmu-miR-297a-5p,0.14166134531105906,3.4643734643734643,6.770480359551599,"['C11ORF95', 'NR2F2']",0.4038978397072211,0,0,2
227,hsa-miR-3937,0.14728445651611882,9.394736842105264,17.994580149635762,['ARMCX6'],0.4038978397072211,0,0,1
228,hsa-miR-1183,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
229,hsa-miR-16-2-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
230,hsa-miR-4732-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ENTPD7'],0.4038978397072211,0,0,1
231,hsa-miR-7704,0.14728445651611882,9.394736842105264,17.994580149635762,['NMNAT1'],0.4038978397072211,0,0,1
232,hsa-miR-5000-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
233,hsa-miR-1277-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
234,hsa-miR-7705,0.14728445651611882,9.394736842105264,17.994580149635762,['WDR77'],0.4038978397072211,0,0,1
235,hsa-miR-5007-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.4038978397072211,0,0,1
236,hsa-miR-4316,0.14728445651611882,9.394736842105264,17.994580149635762,['IFITM3'],0.4038978397072211,0,0,1
237,hsa-miR-3074-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['CENPQ'],0.4038978397072211,0,0,1
238,hsa-miR-331-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['CENPQ'],0.4038978397072211,0,0,1
239,hsa-miR-6842-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.4038978397072211,0,0,1
240,hsa-miR-4483,0.14728445651611882,9.394736842105264,17.994580149635762,['ARMCX6'],0.4038978397072211,0,0,1
241,hsa-miR-3919,0.14728445651611882,9.394736842105264,17.994580149635762,['DCUN1D3'],0.4038978397072211,0,0,1
242,hsa-miR-6773-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['KBTBD6'],0.4038978397072211,0,0,1
243,hsa-miR-486-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
244,hsa-miR-4423-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
245,hsa-miR-3129-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ZXDB'],0.4038978397072211,0,0,1
246,hsa-miR-4258,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
247,hsa-miR-3915,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
248,hsa-miR-550a-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
249,hsa-miR-4715-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['NMNAT1'],0.4038978397072211,0,0,1
250,hsa-miR-1290,0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.4038978397072211,0,0,1
251,hsa-miR-411-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
252,hsa-miR-891a-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['KBTBD6'],0.4038978397072211,0,0,1
253,hsa-miR-6792-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
254,hsa-miR-942-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
255,hsa-miR-599,0.14728445651611882,9.394736842105264,17.994580149635762,['CENPQ'],0.4038978397072211,0,0,1
256,mmu-miR-363-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
257,hsa-miR-936,0.14728445651611882,9.394736842105264,17.994580149635762,['ZXDB'],0.4038978397072211,0,0,1
258,hsa-miR-4502,0.14728445651611882,9.394736842105264,17.994580149635762,['ZNF853'],0.4038978397072211,0,0,1
259,hsa-miR-8071,0.14728445651611882,9.394736842105264,17.994580149635762,['ZNF853'],0.4038978397072211,0,0,1
260,hsa-miR-101-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['NMNAT1'],0.4038978397072211,0,0,1
261,hsa-miR-550a-3-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
262,hsa-miR-4777-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.4038978397072211,0,0,1
263,hsa-miR-409-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['NR2F2'],0.4038978397072211,0,0,1
264,hsa-miR-6499-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
265,mmu-miR-665-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['HTR5A'],0.4038978397072211,0,0,1
266,hsa-miR-506-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ZXDB'],0.4038978397072211,0,0,1
267,hsa-miR-4691-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
268,mmu-miR-1186a,0.14728445651611882,9.394736842105264,17.994580149635762,['MC1R'],0.4038978397072211,0,0,1
269,hsa-miR-5697,0.14728445651611882,9.394736842105264,17.994580149635762,['NMNAT1'],0.4038978397072211,0,0,1
270,mmu-miR-1971,0.14728445651611882,9.394736842105264,17.994580149635762,['MC1R'],0.4038978397072211,0,0,1
271,hsa-miR-1271-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
272,hsa-miR-8060,0.14728445651611882,9.394736842105264,17.994580149635762,['ARF6'],0.4038978397072211,0,0,1
273,mmu-miR-1981-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['MC1R'],0.4038978397072211,0,0,1
274,hsa-miR-3975,0.14728445651611882,9.394736842105264,17.994580149635762,['RBMS2'],0.4038978397072211,0,0,1
275,hsa-miR-1272,0.14728445651611882,9.394736842105264,17.994580149635762,['ZNF853'],0.4038978397072211,0,0,1
276,mmu-miR-484,0.14728445651611882,9.394736842105264,17.994580149635762,['DCUN1D3'],0.4038978397072211,0,0,1
277,mmu-miR-5127,0.14728445651611882,9.394736842105264,17.994580149635762,['MC1R'],0.4038978397072211,0,0,1
278,hsa-miR-636,0.14728445651611882,9.394736842105264,17.994580149635762,['KBTBD6'],0.4038978397072211,0,0,1
279,hsa-miR-1224-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
280,hsa-miR-380-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
281,hsa-miR-195-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['IGFBP5'],0.4038978397072211,0,0,1
282,hsa-miR-6834-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['WDR77'],0.4038978397072211,0,0,1
283,hsa-miR-6828-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ZNF853'],0.4038978397072211,0,0,1
284,hsa-miR-1293,0.14728445651611882,9.394736842105264,17.994580149635762,['ARMCX6'],0.4038978397072211,0,0,1
285,hsa-miR-199a-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['ZXDB'],0.4038978397072211,0,0,1
286,hsa-miR-199b-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['ZXDB'],0.4038978397072211,0,0,1
287,hsa-miR-4744,0.14728445651611882,9.394736842105264,17.994580149635762,['DNAJB9'],0.4038978397072211,0,0,1
288,hsa-miR-222-5p,0.14728445651611882,9.394736842105264,17.994580149635762,['ZXDB'],0.4038978397072211,0,0,1
289,hsa-miR-3529-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['KBTBD6'],0.4038978397072211,0,0,1
290,hsa-miR-520e,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
291,hsa-miR-383-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['NMNAT1', 'RBMS2']",0.4038978397072211,0,0,2
292,hsa-miR-3148,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'DNAJB9']",0.4038978397072211,0,0,2
293,hsa-miR-302e,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
294,hsa-miR-520d-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
295,hsa-miR-302b-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
296,hsa-miR-520a-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
297,hsa-miR-222-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['MEA1', 'RBMS2']",0.4038978397072211,0,0,2
298,hsa-miR-520c-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
299,hsa-miR-6130,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'ENTPD7']",0.4038978397072211,0,0,2
300,hsa-miR-6127,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'ENTPD7']",0.4038978397072211,0,0,2
301,hsa-miR-6133,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'ENTPD7']",0.4038978397072211,0,0,2
302,hsa-miR-4510,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'ENTPD7']",0.4038978397072211,0,0,2
303,hsa-miR-372-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
304,hsa-miR-30e-5p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'ZXDB']",0.4038978397072211,0,0,2
305,hsa-miR-302c-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
306,hsa-miR-6129,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'ENTPD7']",0.4038978397072211,0,0,2
307,hsa-miR-887-5p,0.16006488113854853,3.171171171171171,5.810143834842493,"['IGFBP5', 'RBMS2']",0.4038978397072211,0,0,2
308,hsa-miR-4419a,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZXDB', 'ENTPD7']",0.4038978397072211,0,0,2
309,hsa-miR-302d-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
310,hsa-miR-548z,0.17889445303854362,2.923076923076923,5.0304964004225425,"['DCUN1D3', 'NR2F2']",0.4038978397072211,0,0,2
311,hsa-miR-30d-5p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['KBTBD6', 'ZXDB']",0.4038978397072211,0,0,2
312,hsa-miR-877-5p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['DNAJB9', 'NR2F2']",0.4038978397072211,0,0,2
313,hsa-miR-302a-3p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
314,hsa-miR-548d-3p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['DCUN1D3', 'NR2F2']",0.4038978397072211,0,0,2
315,hsa-miR-548h-3p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['DCUN1D3', 'NR2F2']",0.4038978397072211,0,0,2
316,hsa-miR-548ac,0.17889445303854362,2.923076923076923,5.0304964004225425,"['DCUN1D3', 'NR2F2']",0.4038978397072211,0,0,2
317,hsa-miR-5089-5p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['NMNAT1', 'IGFBP5']",0.4038978397072211,0,0,2
318,hsa-miR-548bb-3p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['DCUN1D3', 'NR2F2']",0.4038978397072211,0,0,2
319,hsa-miR-520b,0.17889445303854362,2.923076923076923,5.0304964004225425,"['KBTBD6', 'NR2F2']",0.4038978397072211,0,0,2
320,hsa-miR-20b-5p,0.18437764190132083,2.2115384615384617,3.739201166326066,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4038978397072211,0,0,3
321,hsa-miR-7977,0.18437764190132083,2.2115384615384617,3.739201166326066,"['NMNAT1', 'IGFBP5', 'RBMS2']",0.4038978397072211,0,0,3
322,hsa-miR-4459,0.18437764190132083,2.2115384615384617,3.739201166326066,"['NMNAT1', 'CENPQ', 'RBMS2']",0.4038978397072211,0,0,3
323,hsa-miR-4657,0.19150767683469755,6.254385964912281,10.33742038825456,['DNAJB9'],0.4038978397072211,0,0,1
324,mmu-miR-5125,0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.4038978397072211,0,0,1
325,hsa-miR-363-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['ARMCX6'],0.4038978397072211,0,0,1
326,hsa-miR-876-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['DNAJB9'],0.4038978397072211,0,0,1
327,hsa-miR-3664-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['KBTBD6'],0.4038978397072211,0,0,1
328,hsa-miR-4262,0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.4038978397072211,0,0,1
329,hsa-miR-4748,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
330,hsa-miR-4268,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
331,hsa-miR-5585-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['ARMCX6'],0.4038978397072211,0,0,1
332,hsa-miR-4491,0.19150767683469755,6.254385964912281,10.33742038825456,['DNAJB9'],0.4038978397072211,0,0,1
333,hsa-miR-3925-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.4038978397072211,0,0,1
334,hsa-miR-219a-2-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.4038978397072211,0,0,1
335,hsa-miR-4446-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['IFITM3'],0.4038978397072211,0,0,1
336,hsa-miR-129-2-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['DCUN1D3'],0.4038978397072211,0,0,1
337,hsa-miR-4464,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
338,hsa-miR-577,0.19150767683469755,6.254385964912281,10.33742038825456,['DNAJB9'],0.4038978397072211,0,0,1
339,hsa-miR-1913,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
340,hsa-miR-127-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['ENTPD7'],0.4038978397072211,0,0,1
341,hsa-miR-4656,0.19150767683469755,6.254385964912281,10.33742038825456,['IFITM3'],0.4038978397072211,0,0,1
342,hsa-miR-6748-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['RBMS2'],0.4038978397072211,0,0,1
343,hsa-miR-7854-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.4038978397072211,0,0,1
344,hsa-miR-4672,0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.4038978397072211,0,0,1
345,hsa-miR-4673,0.19150767683469755,6.254385964912281,10.33742038825456,['KBTBD6'],0.4038978397072211,0,0,1
346,hsa-miR-376c-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['ARF6'],0.4038978397072211,0,0,1
347,hsa-miR-197-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
348,hsa-miR-532-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
349,hsa-miR-3165,0.19150767683469755,6.254385964912281,10.33742038825456,['ZNF853'],0.4038978397072211,0,0,1
350,hsa-miR-129-1-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['DCUN1D3'],0.4038978397072211,0,0,1
351,hsa-miR-3942-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['DCUN1D3'],0.4038978397072211,0,0,1
352,hsa-miR-6793-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['NR2F2'],0.4038978397072211,0,0,1
353,hsa-miR-6745,0.19150767683469755,6.254385964912281,10.33742038825456,['ARMCX6'],0.4038978397072211,0,0,1
354,hsa-miR-4769-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IFITM3'],0.4038978397072211,0,0,1
355,mmu-miR-3473c,0.19150767683469755,6.254385964912281,10.33742038825456,['NR2F2'],0.4038978397072211,0,0,1
356,hsa-miR-6882-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
357,hsa-miR-379-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
358,hsa-miR-4654,0.19150767683469755,6.254385964912281,10.33742038825456,['IFITM3'],0.4038978397072211,0,0,1
359,hsa-miR-140-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
360,hsa-miR-761,0.19150767683469755,6.254385964912281,10.33742038825456,['WDR77'],0.4038978397072211,0,0,1
361,hsa-miR-3935,0.19150767683469755,6.254385964912281,10.33742038825456,['DNAJB9'],0.4038978397072211,0,0,1
362,hsa-miR-1283,0.19150767683469755,6.254385964912281,10.33742038825456,['RBMS2'],0.4038978397072211,0,0,1
363,mmu-miR-3110-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.4038978397072211,0,0,1
364,hsa-miR-4689,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
365,hsa-miR-4639-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['KBTBD6'],0.4038978397072211,0,0,1
366,hsa-miR-625-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
367,hsa-miR-100-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['ENTPD7'],0.4038978397072211,0,0,1
368,hsa-miR-3149,0.19150767683469755,6.254385964912281,10.33742038825456,['NRIP2'],0.4038978397072211,0,0,1
369,hsa-miR-6794-3p,0.19150767683469755,6.254385964912281,10.33742038825456,['KBTBD6'],0.4038978397072211,0,0,1
370,hsa-miR-4696,0.19150767683469755,6.254385964912281,10.33742038825456,['DCUN1D3'],0.4038978397072211,0,0,1
371,hsa-miR-3167,0.19150767683469755,6.254385964912281,10.33742038825456,['DNAJB9'],0.4038978397072211,0,0,1
372,hsa-miR-4645-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['KBTBD6'],0.4038978397072211,0,0,1
373,hsa-miR-548an,0.19150767683469755,6.254385964912281,10.33742038825456,['RBMS2'],0.4038978397072211,0,0,1
374,hsa-miR-6781-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['RBMS2'],0.4038978397072211,0,0,1
375,mmu-miR-150-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['MC1R'],0.4038978397072211,0,0,1
376,hsa-miR-584-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.4038978397072211,0,0,1
377,hsa-miR-25-3p,0.19786067109864183,2.126543209876543,3.4454086733483575,"['CRYBG1', 'DNAJB9', 'RBMS2']",0.41223567747874496,0,0,3
378,hsa-miR-6833-3p,0.19806026875082197,2.7104247104247103,4.388676072183553,"['WDR77', 'ARF6']",0.41223567747874496,0,0,2
379,hsa-miR-18a-5p,0.19806026875082197,2.7104247104247103,4.388676072183553,"['DCUN1D3', 'ARF6']",0.41223567747874496,0,0,2
380,hsa-miR-373-3p,0.19806026875082197,2.7104247104247103,4.388676072183553,"['KBTBD6', 'NR2F2']",0.41223567747874496,0,0,2
381,hsa-miR-30b-5p,0.19806026875082197,2.7104247104247103,4.388676072183553,"['KBTBD6', 'ZXDB']",0.41223567747874496,0,0,2
382,hsa-miR-519d-3p,0.21158945082355046,2.0476190476190474,3.1801723660279877,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4142285014575012,0,0,3
383,hsa-miR-1273f,0.21748024667459626,2.526126126126126,3.853977383703589,"['IGFBP5', 'RBMS2']",0.4142285014575012,0,0,2
384,hsa-miR-4768-5p,0.21748024667459626,2.526126126126126,3.853977383703589,"['WDR77', 'ARF6']",0.4142285014575012,0,0,2
385,hsa-miR-26b-5p,0.2188474639177066,1.6683569979716024,2.5348687621479344,"['IFITM3', 'ST8SIA2', 'ENTPD7', 'CENPQ', 'RBMS2']",0.4142285014575012,0,0,5
386,hsa-miR-17-5p,0.23079004863558697,1.7454545454545454,2.559267250224807,"['IGFBP5', 'ENTPD7', 'DNAJB9', 'CENPQ']",0.4142285014575012,0,0,4
387,hsa-miR-501-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
388,hsa-miR-3159,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
389,hsa-miR-452-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.4142285014575012,0,0,1
390,hsa-miR-4690-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.4142285014575012,0,0,1
391,hsa-miR-7161-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['CENPQ'],0.4142285014575012,0,0,1
392,hsa-miR-5685,0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.4142285014575012,0,0,1
393,hsa-miR-3185,0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.4142285014575012,0,0,1
394,hsa-miR-7845-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['WDR77'],0.4142285014575012,0,0,1
395,hsa-miR-544a,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
396,hsa-miR-4735-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.4142285014575012,0,0,1
397,hsa-miR-664a-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.4142285014575012,0,0,1
398,hsa-miR-493-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
399,hsa-miR-3184-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
400,hsa-miR-4645-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.4142285014575012,0,0,1
401,hsa-miR-6729-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
402,hsa-miR-2116-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.4142285014575012,0,0,1
403,hsa-miR-429,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
404,hsa-miR-6871-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.4142285014575012,0,0,1
405,hsa-miR-1238-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.4142285014575012,0,0,1
406,hsa-miR-3120-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['NRIP2'],0.4142285014575012,0,0,1
407,hsa-miR-5192,0.23349324104855362,4.684210526315789,6.81366269584419,['DCUN1D3'],0.4142285014575012,0,0,1
408,hsa-miR-8073,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
409,hsa-miR-5589-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
410,hsa-miR-511-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['NRIP2'],0.4142285014575012,0,0,1
411,hsa-miR-7109-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['NRIP2'],0.4142285014575012,0,0,1
412,hsa-miR-4330,0.23349324104855362,4.684210526315789,6.81366269584419,['ZXDB'],0.4142285014575012,0,0,1
413,hsa-miR-221-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
414,hsa-miR-3925-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
415,hsa-miR-4797-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
416,hsa-miR-517-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
417,hsa-miR-8066,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
418,hsa-miR-1233-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['DCUN1D3'],0.4142285014575012,0,0,1
419,mmu-miR-5135,0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.4142285014575012,0,0,1
