Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,mmu-miR-669e,0.010854479784961124,3.4236918604651163,15.48596565056561,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'ARMCX6', 'DNAJB9', 'NR2F2', 'HTR5A']",0.385960085247442,0,0,7
13,hsa-miR-4636,0.011031315652045999,5.7306122448979595,25.827967801885904,"['C11ORF95', 'IGFBP5', 'ARMCX6', 'DNAJB9']",0.385960085247442,0,0,4
14,hsa-miR-1225-5p,0.011789292248432736,3.763085399449036,16.710220033635057,"['C11ORF95', 'NMNAT1', 'NRIP2', 'ST8SIA2', 'ZXDB', 'ENTPD7']",0.385960085247442,0,0,6
15,mmu-miR-1941-3p,0.01210179101872363,3.340909090909091,14.748115168880348,"['C11ORF95', 'KBTBD6', 'ST8SIA2', 'DCUN1D3', 'ZXDB', 'ENTPD7', 'WDR77']",0.385960085247442,0,0,7
16,hsa-miR-1278,0.01210179101872363,3.340909090909091,14.748115168880348,"['CCDC178', 'C11ORF95', 'IGFBP5', 'PHF23', 'ENTPD7', 'NR2F2', 'ARF6']",0.385960085247442,0,0,7
17,mmu-miR-380-5p,0.01345115548775549,3.2618055555555556,14.054109849266455,"['CCDC178', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'ENTPD7', 'ZNF853', 'RBMS2']",0.385960085247442,0,0,7
18,hsa-miR-3132,0.01345115548775549,3.2618055555555556,14.054109849266455,"['KBTBD6', 'TMEM115', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'ZNF853', 'RBMS2']",0.385960085247442,0,0,7
19,hsa-miR-590-5p,0.013889274414192715,2.983588002263724,12.75972690562915,"['KBTBD4', 'C11ORF95', 'KBTBD6', 'NMNAT1', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'CENPQ']",0.385960085247442,0,0,8
20,hsa-miR-21,0.013889274414192715,2.983588002263724,12.75972690562915,"['KBTBD4', 'C11ORF95', 'KBTBD6', 'NMNAT1', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'CENPQ']",0.385960085247442,0,0,8
21,mmu-miR-467b,0.015202395999733352,2.92769744160178,12.25622633437202,"['C11ORF95', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'NR2F2', 'WDR77', 'ARF6']",0.385960085247442,0,0,8
22,mmu-miR-490-3p,0.016474051194203154,3.1136968085106385,12.784741920045153,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RBMS2', 'CLGN', 'ARF6']",0.385960085247442,0,0,7
23,hsa-miR-1234,0.01783913681144299,3.9027149321266967,15.713737393816006,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'PCBD1', 'HTR5A']",0.385960085247442,0,0,5
24,hsa-miR-621,0.01783913681144299,3.9027149321266967,15.713737393816006,"['NLGN4Y', 'KBTBD6', 'NMNAT1', 'ENTPD7', 'RBMS2']",0.385960085247442,0,0,5
25,mmu-miR-1933-5p,0.018156410412255738,3.0442708333333335,12.203664657704904,"['KBTBD6', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'PCBD1', 'ZNF853', 'NR2F2']",0.385960085247442,0,0,7
26,hsa-miR-4764-3p,0.019958448198197726,2.9776785714285716,11.654939905002355,"['NMNAT1', 'ABI3BP', 'NRIP2', 'ST8SIA2', 'DCUN1D3', 'NR2F2', 'ARF6']",0.385960085247442,0,0,7
27,mmu-miR-1194,0.019958448198197726,2.9776785714285716,11.654939905002355,"['IFITM3', 'IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'RBMS2']",0.385960085247442,0,0,7
28,mmu-miR-450a,0.020291435162917464,6.546296296296297,25.514558993990278,"['ABI3BP', 'ZXDB', 'CLGN']",0.385960085247442,0,0,3
29,mmu-miR-431,0.021016127881549527,3.2440191387559807,12.529910842309816,"['ST8SIA2', 'ZXDB', 'ARMCX6', 'NR2F2', 'HTR5A', 'RBMS2']",0.385960085247442,0,0,6
30,mmu-miR-1951,0.021016127881549527,3.2440191387559807,12.529910842309816,"['KBTBD6', 'IGFBP5', 'ST8SIA2', 'DCUN1D3', 'ARMCX6', 'DNAJB9']",0.385960085247442,0,0,6
31,mmu-miR-188-5p,0.021016127881549527,3.2440191387559807,12.529910842309816,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'PCBD1', 'RBMS2', 'WDR77']",0.385960085247442,0,0,6
32,mmu-miR-137,0.021884334730525062,2.91375,11.136306483798208,"['KBTBD6', 'IGFBP5', 'ABI3BP', 'ENTPD7', 'HTR5A', 'RBMS2', 'ARF6']",0.385960085247442,0,0,7
33,hsa-miR-3144-3p,0.021884334730525062,2.91375,11.136306483798208,"['NMNAT1', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2', 'ARF6']",0.385960085247442,0,0,7
34,mmu-miR-3061-5p,0.025808248728397556,3.0727272727272728,11.23715144145018,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'DHPS', 'ENTPD7', 'WDR77']",0.4215985834860414,0,0,6
35,hsa-miR-1247,0.026454185097694025,4.192481203007519,15.22852097315847,"['PANK4', 'C11ORF95', 'HTR5A', 'ARF6']",0.4215985834860414,0,0,4
36,mmu-miR-669j,0.028461304683056927,2.9933481152993346,10.653954080520764,"['C11ORF95', 'ABI3BP', 'ST8SIA2', 'RBMS2', 'CLGN', 'ARF6']",0.4215985834860414,0,0,6
37,mmu-miR-669i,0.028461304683056927,2.9933481152993346,10.653954080520764,"['C11ORF95', 'ABI3BP', 'ST8SIA2', 'RBMS2', 'CLGN', 'ARF6']",0.4215985834860414,0,0,6
38,hsa-miR-4738-5p,0.03057735464810191,3.9771428571428573,13.870268167812895,"['ST8SIA2', 'DCUN1D3', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,4
39,mmu-miR-468,0.0309051587259461,2.681712962962963,9.323865873392844,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB', 'ENTPD7']",0.4215985834860414,0,0,7
40,hsa-miR-3912,0.03124018909874463,5.340909090909091,18.51185742543309,"['ST8SIA2', 'ZXDB', 'ARF6']",0.4215985834860414,0,0,3
41,mmu-miR-382,0.03129182061311639,2.9177489177489178,10.108245084466548,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'ST8SIA2', 'DCUN1D3', 'ENTPD7']",0.4215985834860414,0,0,6
42,mmu-miR-871-3p,0.03380637511221301,2.4592030360531307,8.329581067195965,"['KBTBD4', 'C11ORF95', 'IGFBP5', 'NRIP2', 'ST8SIA2', 'DCUN1D3', 'PHF23', 'ARMCX6']",0.4215985834860414,0,0,8
43,mmu-miR-21,0.03430398710139238,2.8456659619450315,9.596990499206138,"['KBTBD4', 'C11ORF95', 'KBTBD6', 'ST8SIA2', 'DCUN1D3', 'PCBD1']",0.4215985834860414,0,0,6
44,hsa-miR-4714-3p,0.03430398710139238,2.8456659619450315,9.596990499206138,"['KBTBD6', 'DCUN1D3', 'ARMCX6', 'ENTPD7', 'DNAJB9', 'HTR5A']",0.4215985834860414,0,0,6
45,hsa-miR-4540,0.03430398710139238,2.8456659619450315,9.596990499206138,"['KBTBD4', 'MC1R', 'ZXDB', 'ENTPD7', 'NR2F2', 'RBMS2']",0.4215985834860414,0,0,6
46,mmu-miR-590-5p,0.03430398710139238,2.8456659619450315,9.596990499206138,"['KBTBD4', 'C11ORF95', 'KBTBD6', 'ST8SIA2', 'DCUN1D3', 'PCBD1']",0.4215985834860414,0,0,6
47,hsa-miR-3615,0.03506393190943561,3.7823129251700682,12.672950580376149,"['C11ORF95', 'TMEM115', 'CLGN', 'ARF6']",0.4215985834860414,0,0,4
48,hsa-miR-3651,0.036369725321043815,3.1433823529411766,10.417227497680113,"['NLGN4Y', 'C11ORF95', 'IGFBP5', 'DNAJB9', 'CLGN']",0.4215985834860414,0,0,5
49,hsa-miR-3545-5p,0.03750165117223773,2.7768595041322315,9.117458066780085,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'TMEM115', 'ZXDB', 'ARF6']",0.4215985834860414,0,0,6
50,hsa-miR-584,0.03915429083765529,2.5290570175438596,8.194765019969218,"['ANKRD20A4', 'KBTBD6', 'IGFBP5', 'ABI3BP', 'CENPQ', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,7
51,mmu-miR-155,0.04088830319801813,2.7111111111111112,8.66718159000112,"['ANKRD20A4', 'NRIP2', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'NR2F2']",0.4215985834860414,0,0,6
52,hsa-miR-4772-5p,0.04446706562316147,2.6482213438735176,8.243930156744995,"['NLGN4Y', 'KBTBD4', 'NMNAT1', 'IGFBP5', 'ZXDB', 'DNAJB9']",0.4215985834860414,0,0,6
53,hsa-miR-2909,0.04540704691087296,2.4359110169491527,7.532051145844661,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'ST8SIA2', 'PCBD1', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,7
54,hsa-miR-3680,0.04824068344196936,2.588007736943907,7.8456814779724855,"['C11ORF95', 'ANKRD20A4', 'IGFBP5', 'ENTPD7', 'NR2F2', 'CLGN']",0.4215985834860414,0,0,6
55,hsa-miR-4317,0.04876726325507529,2.3916666666666666,7.224497995924335,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'ARMCX6', 'HTR5A', 'RBMS2']",0.4215985834860414,0,0,7
56,hsa-miR-3115,0.04895475569925994,2.861344537815126,8.632272335718913,"['NLGN4Y', 'IGFBP5', 'HTR5A', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,5
57,mmu-miR-3072,0.052211516506371375,2.5303030303030303,7.470598712300852,"['C11ORF95', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'NR2F2', 'ARF6']",0.4215985834860414,0,0,6
58,mmu-miR-770-3p,0.052211516506371375,2.5303030303030303,7.470598712300852,"['C11ORF95', 'ST8SIA2', 'DHPS', 'ENTPD7', 'HTR5A', 'ARF6']",0.4215985834860414,0,0,6
59,hsa-miR-648,0.05228633141142928,2.348872950819672,6.931571740623074,"['NLGN4Y', 'C11ORF95', 'KBTBD6', 'ST8SIA2', 'ENTPD7', 'PCBD1', 'RBMS2']",0.4215985834860414,0,0,7
60,mmu-miR-5121,0.05228633141142928,2.348872950819672,6.931571740623074,"['MC1R', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'NR2F2', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,7
61,hsa-miR-4746-5p,0.05241047261225755,4.178571428571429,12.321139831699073,"['C11ORF95', 'NRIP2', 'ARMCX6']",0.4215985834860414,0,0,3
62,hsa-miR-517c,0.05241047261225755,4.178571428571429,12.321139831699073,"['C11ORF95', 'ABI3BP', 'ST8SIA2']",0.4215985834860414,0,0,3
63,hsa-miR-517a,0.05241047261225755,4.178571428571429,12.321139831699073,"['C11ORF95', 'ABI3BP', 'ST8SIA2']",0.4215985834860414,0,0,3
64,hsa-miR-891a,0.05241047261225755,4.178571428571429,12.321139831699073,"['C11ORF95', 'ST8SIA2', 'DNAJB9']",0.4215985834860414,0,0,3
65,hsa-miR-4655-3p,0.05241047261225755,4.178571428571429,12.321139831699073,"['IGFBP5', 'ST8SIA2', 'RBMS2']",0.4215985834860414,0,0,3
66,mmu-miR-361,0.055966176453893804,2.307459677419355,6.652424161928779,"['CCDC178', 'KBTBD6', 'MC1R', 'ABI3BP', 'ST8SIA2', 'ZXDB', 'ENTPD7']",0.4215985834860414,0,0,7
67,mmu-miR-5117,0.056381533515631,2.4749536178107605,7.1170102679638045,"['IGFBP5', 'DCUN1D3', 'PHF23', 'ZXDB', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,6
68,hsa-miR-383,0.056381533515631,2.4749536178107605,7.1170102679638045,"['NLGN4Y', 'KBTBD4', 'IGFBP5', 'ZXDB', 'DNAJB9', 'ARF6']",0.4215985834860414,0,0,6
69,hsa-miR-3605-3p,0.05669926253198054,3.158857142857143,9.065901283214393,"['C11ORF95', 'ST8SIA2', 'RAB24', 'ENTPD7']",0.4215985834860414,0,0,4
70,hsa-miR-1277,0.05978992559775422,6.396396396396397,18.018124786872622,"['NLGN4Y', 'RBMS2']",0.4215985834860414,0,0,2
71,hsa-miR-551a,0.05978992559775422,6.396396396396397,18.018124786872622,"['NRIP2', 'ZNF853']",0.4215985834860414,0,0,2
72,hsa-miR-551b,0.05978992559775422,6.396396396396397,18.018124786872622,"['NRIP2', 'ZNF853']",0.4215985834860414,0,0,2
73,hsa-miR-1203,0.060686314299905,3.8944444444444444,10.912377703968314,"['MC1R', 'IGFBP5', 'ZNF853']",0.4215985834860414,0,0,3
74,mmu-miR-3066,0.06075230774990494,2.421818181818182,6.783392144534316,"['CCDC178', 'IGFBP5', 'NRIP2', 'ENTPD7', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,6
75,mmu-miR-1982.1,0.06381467971703582,2.228515625,6.132366955240658,"['PANK4', 'C11ORF95', 'ABI3BP', 'DCUN1D3', 'ARMCX6', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,7
76,mmu-miR-467c,0.06387022610731687,2.623839009287926,7.217923903016688,"['C11ORF95', 'ST8SIA2', 'ENTPD7', 'DNAJB9', 'NR2F2']",0.4215985834860414,0,0,5
77,hsa-miR-3655,0.06387022610731687,2.623839009287926,7.217923903016688,"['CCDC178', 'NLGN4Y', 'IGFBP5', 'ENTPD7', 'RBMS2']",0.4215985834860414,0,0,5
78,mmu-miR-467d,0.06387022610731687,2.623839009287926,7.217923903016688,"['C11ORF95', 'ST8SIA2', 'ENTPD7', 'DNAJB9', 'NR2F2']",0.4215985834860414,0,0,5
79,hsa-miR-3659,0.06532501442509525,2.370766488413547,6.468352456656346,"['NLGN4Y', 'KBTBD6', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RBMS2']",0.4215985834860414,0,0,6
80,hsa-miR-4460,0.06936434612317995,2.552790346907994,6.811820546932488,"['KBTBD6', 'IGFBP5', 'TMEM115', 'ZXDB', 'ARF6']",0.4215985834860414,0,0,5
81,hsa-miR-4537,0.06954186008994628,3.6458333333333335,9.719158765570812,"['IGFBP5', 'NRIP2', 'RBMS2']",0.4215985834860414,0,0,3
82,hsa-miR-4655-5p,0.06954186008994628,3.6458333333333335,9.719158765570812,"['IGFBP5', 'DCUN1D3', 'RBMS2']",0.4215985834860414,0,0,3
83,hsa-miR-1307,0.06972542259219328,2.9164021164021166,7.766933782520726,"['C11ORF95', 'KBTBD6', 'NMNAT1', 'TMEM115']",0.4215985834860414,0,0,4
84,mmu-miR-878-5p,0.06972542259219328,2.9164021164021166,7.766933782520726,"['KBTBD6', 'ZXDB', 'ENTPD7', 'ARF6']",0.4215985834860414,0,0,4
85,mmu-let-7c,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
86,mmu-let-7b,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
87,mmu-let-7a,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
88,mmu-let-7g,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
89,mmu-miR-98,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
90,mmu-miR-1961,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
91,mmu-let-7f,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
92,mmu-let-7d,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
93,mmu-let-7i,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
94,mmu-let-7e,0.07232324173770006,2.1543560606060606,5.6586526100398675,"['IGFBP5', 'TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'ZNF853', 'RBMS2']",0.4215985834860414,0,0,7
95,mmu-miR-3081,0.07440548793241651,5.474903474903475,14.22503424191221,"['C11ORF95', 'ST8SIA2']",0.4215985834860414,0,0,2
96,mmu-miR-467a,0.07507893092223519,2.274442538593482,5.889021434787732,"['C11ORF95', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'NR2F2']",0.4215985834860414,0,0,6
97,mmu-miR-290-3p,0.07507893092223519,2.274442538593482,5.889021434787732,"['C11ORF95', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'NR2F2']",0.4215985834860414,0,0,6
98,mmu-miR-434-3p,0.07507893092223519,2.274442538593482,5.889021434787732,"['C11ORF95', 'ABI3BP', 'ST8SIA2', 'ENTPD7', 'NR2F2', 'RBMS2']",0.4215985834860414,0,0,6
99,hsa-miR-28-3p,0.07507893092223519,2.274442538593482,5.889021434787732,"['ST8SIA2', 'ZXDB', 'ENTPD7', 'CENPQ', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,6
100,mmu-miR-292-3p,0.07507893092223519,2.274442538593482,5.889021434787732,"['C11ORF95', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'NR2F2']",0.4215985834860414,0,0,6
101,hsa-miR-151-3p,0.07507893092223519,2.274442538593482,5.889021434787732,"['IGFBP5', 'ABI3BP', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'RBMS2']",0.4215985834860414,0,0,6
102,mmu-miR-875-5p,0.07677942558262252,2.8081632653061224,7.208045619166232,"['C11ORF95', 'ST8SIA2', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,4
103,mmu-miR-676,0.07895512607987654,3.426470588235294,8.699382612416528,"['IGFBP5', 'ENTPD7', 'RBMS2']",0.4215985834860414,0,0,3
104,mmu-miR-467h,0.08026049910771738,2.228956228956229,5.622492371847618,"['ST8SIA2', 'DCUN1D3', 'ZXDB', 'NR2F2', 'WDR77', 'ARF6']",0.4215985834860414,0,0,6
105,mmu-miR-467e,0.08026049910771738,2.228956228956229,5.622492371847618,"['ST8SIA2', 'DCUN1D3', 'ZXDB', 'NR2F2', 'WDR77', 'ARF6']",0.4215985834860414,0,0,6
106,hsa-miR-296-3p,0.08026049910771738,2.228956228956229,5.622492371847618,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'RBMS2', 'ARF6']",0.4215985834860414,0,0,6
107,mmu-miR-92a,0.08113237345435849,2.421090387374462,6.080987884446288,"['IGFBP5', 'ABI3BP', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4215985834860414,0,0,5
108,mmu-miR-32,0.08113237345435849,2.421090387374462,6.080987884446288,"['IGFBP5', 'ABI3BP', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4215985834860414,0,0,5
109,mmu-miR-25,0.08113237345435849,2.421090387374462,6.080987884446288,"['IGFBP5', 'ABI3BP', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4215985834860414,0,0,5
110,mmu-miR-367,0.08113237345435849,2.421090387374462,6.080987884446288,"['IGFBP5', 'ABI3BP', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4215985834860414,0,0,5
111,mmu-miR-92b,0.08113237345435849,2.421090387374462,6.080987884446288,"['IGFBP5', 'ABI3BP', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4215985834860414,0,0,5
112,mmu-miR-363-3p,0.08113237345435849,2.421090387374462,6.080987884446288,"['IGFBP5', 'ABI3BP', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4215985834860414,0,0,5
113,mmu-miR-505-3p,0.08740274334528352,2.3599439775910365,5.751722976461104,"['CCDC178', 'KBTBD6', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4403269525536421,0,0,5
114,hsa-miR-610,0.08740274334528352,2.3599439775910365,5.751722976461104,"['CCDC178', 'ANKRD20A4', 'KBTBD6', 'ENTPD7', 'RBMS2']",0.4403269525536421,0,0,5
115,hsa-miR-103b,0.08740274334528352,2.3599439775910365,5.751722976461104,"['NLGN4Y', 'KBTBD6', 'ST8SIA2', 'ENTPD7', 'RBMS2']",0.4403269525536421,0,0,5
116,mmu-miR-551b,0.09003248686234262,4.783783783783784,11.517364687311199,"['MC1R', 'PHF23']",0.4403269525536421,0,0,2
117,mmu-miR-1249,0.09003248686234262,4.783783783783784,11.517364687311199,"['NRIP2', 'ZXDB']",0.4403269525536421,0,0,2
118,hsa-miR-3648,0.09003248686234262,4.783783783783784,11.517364687311199,"['PANK4', 'C11ORF95']",0.4403269525536421,0,0,2
119,mmu-miR-466h-3p,0.09003248686234262,4.783783783783784,11.517364687311199,"['IGFBP5', 'WDR77']",0.4403269525536421,0,0,2
120,hsa-miR-325,0.09193899746169447,2.6133333333333333,6.237059714858322,"['KBTBD4', 'ABI3BP', 'PHF23', 'DNAJB9']",0.4408522038470319,0,0,4
121,mmu-miR-1b-3p,0.09392727367187621,2.301641586867305,5.4439220430160455,"['ABI3BP', 'NRIP2', 'PHF23', 'ZXDB', 'ENTPD7']",0.4408522038470319,0,0,5
122,hsa-miR-3923,0.09392727367187621,2.301641586867305,5.4439220430160455,"['C11ORF95', 'KBTBD6', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.4408522038470319,0,0,5
123,mmu-miR-697,0.09392727367187621,2.301641586867305,5.4439220430160455,"['PHF23', 'ENTPD7', 'DNAJB9', 'NR2F2', 'WDR77']",0.4408522038470319,0,0,5
124,mmu-miR-3096-3p,0.09392727367187621,2.301641586867305,5.4439220430160455,"['IGFBP5', 'NRIP2', 'DCUN1D3', 'ZNF853', 'RBMS2']",0.4408522038470319,0,0,5
125,hsa-miR-4506,0.09701754437101087,2.1020733652312598,4.903850116722276,"['NLGN4Y', 'IGFBP5', 'ENTPD7', 'RBMS2', 'WDR77', 'ARF6']",0.4448125577357306,0,0,6
126,hsa-miR-4715-5p,0.09701754437101087,2.1020733652312598,4.903850116722276,"['C11ORF95', 'IGFBP5', 'DCUN1D3', 'ZXDB', 'ENTPD7', 'RBMS2']",0.4448125577357306,0,0,6
127,mmu-miR-542-5p,0.09935675688255151,3.057017543859649,7.0587705968255365,"['CCDC178', 'ST8SIA2', 'RBMS2']",0.4448125577357306,0,0,3
128,hsa-miR-4466,0.09935675688255151,3.057017543859649,7.0587705968255365,"['PANK4', 'C11ORF95', 'ZNF853']",0.4448125577357306,0,0,3
129,mmu-miR-1963,0.09935675688255151,3.057017543859649,7.0587705968255365,"['C11ORF95', 'ST8SIA2', 'WDR77']",0.4448125577357306,0,0,3
130,hsa-miR-675,0.09935675688255151,3.057017543859649,7.0587705968255365,"['PANK4', 'C11ORF95', 'ZNF853']",0.4448125577357306,0,0,3
131,mmu-miR-3965,0.1007026514541834,2.2459893048128343,5.15585520180264,"['KBTBD4', 'C11ORF95', 'ST8SIA2', 'RBMS2', 'ARF6']",0.44739651256744073,0,0,5
132,mmu-miR-5103,0.10653348267359218,4.246246246246246,9.508602030167754,"['ABI3BP', 'PHF23']",0.46618411215060634,0,0,2
133,mmu-miR-714,0.10653348267359218,4.246246246246246,9.508602030167754,"['IGFBP5', 'RBMS2']",0.46618411215060634,0,0,2
134,hsa-miR-4727-3p,0.10772498898099411,2.19281045751634,4.8859625856296836,"['NMNAT1', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RBMS2']",0.46788017602192966,0,0,5
135,mmu-miR-744,0.11029215046421405,2.9,6.39340530969368,"['IGFBP5', 'NRIP2', 'ENTPD7']",0.47548171533461164,0,0,3
136,mmu-miR-767,0.11498985013049573,2.1419437340153453,4.632834550980542,"['C11ORF95', 'ST8SIA2', 'ENTPD7', 'ZNF853', 'ARF6']",0.4834971079951206,0,0,5
137,mmu-miR-1298,0.11498985013049573,2.1419437340153453,4.632834550980542,"['KBTBD6', 'ABI3BP', 'DCUN1D3', 'ENTPD7', 'ARF6']",0.4834971079951206,0,0,5
138,mmu-miR-344b,0.11556438692415352,1.9878787878787878,4.289698187331838,"['KBTBD4', 'KBTBD6', 'ZXDB', 'ENTPD7', 'CENPQ', 'CLGN']",0.4834971079951206,0,0,6
