Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
27,Peptide GPCRs WP24,0.23173461491166944,4.041920731707317,5.9099447735891415,['SSTR2'],0.541388826098905,0,0,1
28,Calcium Regulation in the Cardiac Cell WP536,0.252254484117335,2.128314106456183,2.9313628669219973,"['CACNB1', 'GNB2']",0.541388826098905,0,0,2
29,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.25523706545900915,3.591463414634146,4.904367749201908,['PPP1R9B'],0.541388826098905,0,0,1
30,Glycogen Synthesis and Degradation WP500,0.25523706545900915,3.591463414634146,4.904367749201908,['PPP2CA'],0.541388826098905,0,0,1
31,"GPCRs, Other WP117",0.27802893822691216,3.2310975609756096,4.135902057726548,['SSTR2'],0.541388826098905,0,0,1
32,Joubert Syndrome WP4656,0.28916506684323084,3.076655052264808,3.8173831029103065,['AHI1'],0.541388826098905,0,0,1
33,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.3109306815863304,2.8080593849416755,3.2803336400796934,['PPP2CA'],0.541388826098905,0,0,1
34,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.3109306815863304,2.8080593849416755,3.2803336400796934,['HNRNPK'],0.541388826098905,0,0,1
35,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.32156524153968175,2.6905487804878048,3.0525751070098592,['CACNB1'],0.541388826098905,0,0,1
36,Wnt signaling pathway and pluripotency WP399,0.32156524153968175,2.6905487804878048,3.0525751070098592,['PPP2CA'],0.541388826098905,0,0,1
37,22q11.2 copy number variation syndrome WP4657,0.3320376229462678,2.582439024390244,2.8471570868953675,['PRKN'],0.541388826098905,0,0,1
38,Translation Factors WP107,0.3320376229462678,2.582439024390244,2.8471570868953675,['EIF3I'],0.541388826098905,0,0,1
39,Selenium Micronutrient Network WP15,0.34235026937998836,2.4826454033771106,2.6611994618017327,['GPX3'],0.541388826098905,0,0,1
40,MAPK Signaling Pathway WP382,0.3490995445306786,1.6590693257359923,1.7460015215907227,"['CACNB1', 'DUSP7']",0.541388826098905,0,0,2
41,Exercise-induced Circadian Regulation WP410,0.36250594997452,2.3044425087108014,2.3383509770498185,['TOB1'],0.541388826098905,0,0,1
42,G Protein Signaling Pathways WP35,0.36250594997452,2.3044425087108014,2.3383509770498185,['GNB2'],0.541388826098905,0,0,1
43,Corticotropin-releasing hormone signaling pathway WP2355,0.36250594997452,2.3044425087108014,2.3383509770498185,['GNB2'],0.541388826098905,0,0,1
44,Hippo-Merlin Signaling Dysregulation WP4541,0.36250594997452,2.3044425087108014,2.3383509770498185,['CDH7'],0.541388826098905,0,0,1
45,16p11.2 proximal deletion syndrome WP4949,0.3723536915369061,2.2245584524810766,2.1976659716015456,['PPP2CA'],0.541388826098905,0,0,1
46,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3820511138356964,2.15,2.06873187796944,['PRKN'],0.541388826098905,0,0,1
47,Pathways Regulating Hippo Signaling WP4540,0.39160048381103885,2.080251770259638,1.9502633542612444,['CDH7'],0.541388826098905,0,0,1
48,TNF-alpha signaling pathway WP231,0.4102639663643451,1.9534368070953436,1.7404233255584567,['PPP2CA'],0.541388826098905,0,0,1
49,Regulation of toll-like receptor signaling pathway WP1449,0.4102639663643451,1.9534368070953436,1.7404233255584567,['FBXW5'],0.541388826098905,0,0,1
50,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.41511985502719373,1.434567901234568,1.261254874129271,"['PPP2CA', 'GNB2']",0.541388826098905,0,0,2
51,Endoderm differentiation WP2853,0.4193824459361859,1.8956241032998564,1.647244299709662,['AEBP2'],0.541388826098905,0,0,1
52,mRNA Processing WP411,0.4193824459361859,1.8956241032998564,1.647244299709662,['HNRNPK'],0.541388826098905,0,0,1
53,PI3K-Akt signaling pathway WP4172,0.436416766977523,1.3724717625426845,1.1379953990653322,"['PPP2CA', 'GNB2']",0.541388826098905,0,0,2
54,Senescence and Autophagy in Cancer WP615,0.4459103618428647,1.7409360580092288,1.4060449488546158,['RSL1D1'],0.541388826098905,0,0,1
55,Chemokine signaling pathway WP3929,0.4459103618428647,1.7409360580092288,1.4060449488546158,['GNB2'],0.541388826098905,0,0,1
56,Ebola Virus Pathway on Host WP4217,0.4544840654156053,1.694801026957638,1.3365072527084623,['VPS4A'],0.541388826098905,0,0,1
57,Integrated breast cancer pathway WP1984,0.4544840654156053,1.694801026957638,1.3365072527084623,['JAKMIP1'],0.541388826098905,0,0,1
58,NRF2 pathway WP2884,0.4629266773889188,1.6510318949343339,1.271602644305287,['GPX3'],0.541388826098905,0,0,1
59,Vitamin D Receptor Pathway WP2877,0.4629266773889188,1.6510318949343339,1.271602644305287,['CDC34'],0.541388826098905,0,0,1
60,Metapathway biotransformation Phase I and II WP702,0.4954253751615355,1.4963131026659104,1.0509183624188934,['GPX3'],0.5697391814357657,0,0,1
61,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5109382792013422,1.4292682926829268,0.9597629207886182,['PPP2CA'],0.5770593243849045,0,0,1
62,"GPCRs, Class A Rhodopsin-like WP455",0.5185170740849867,1.397932131495228,0.9181371114423336,['SSTR2'],0.5770593243849045,0,0,1
63,Ras signaling WP4223,0.5405641397535177,1.3115978098556496,0.8068188756846576,['GNB2'],0.5904773692784996,0,0,1
64,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5476891541133909,1.2851219512195122,0.7737043165547565,['SSTR2'],0.5904773692784996,0,0,1
65,Circadian rhythm related genes WP3594,0.594597922681212,1.1258023106546855,0.5852706919524975,['KCNMA1'],0.6311885640769789,0,0,1
66,Myometrial relaxation and contraction pathways WP289,0.6251284228968936,1.0340283241542092,0.4857846182604745,['GNB2'],0.6535433512103888,0,0,1
67,Ciliary landscape WP4352,0.6744667364360781,0.9014084507042254,0.3550043226453072,['VPS4A'],0.6946000718520805,0,0,1
68,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6942623010289359,0.8336964415395788,0.30422036224891236,"['PPP2CA', 'IER5']",0.7044720407499496,0,0,2
69,Nuclear Receptors Meta-Pathway WP2882,0.7261283093465701,0.7788518738845925,0.24925483207566976,['GPX3'],0.7261283093465701,0,0,1
