Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,Peptidyl-Proline Modification (GO:0018208),0.062208309184213655,17.01298701298701,47.249602298505145,['PPIL1'],0.16218594894455704,0,0,1
54,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.062208309184213655,17.01298701298701,47.249602298505145,['TMSB10'],0.16218594894455704,0,0,1
55,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.062208309184213655,17.01298701298701,47.249602298505145,['PET117'],0.16218594894455704,0,0,1
56,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.062208309184213655,17.01298701298701,47.249602298505145,['VPS37B'],0.16218594894455704,0,0,1
57,Establishment Of Protein Localization To Vacuole (GO:0072666),0.06621824243916899,15.877272727272727,43.10360870259052,['VPS37B'],0.16961163852839775,0,0,1
58,Regulation Of Protein Neddylation (GO:2000434),0.0702114091944102,14.883522727272727,39.53427474523585,['COPS9'],0.17121835902697818,0,0,1
59,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.0702114091944102,14.883522727272727,39.53427474523585,['TOMM7'],0.17121835902697818,0,0,1
60,Protein Neddylation (GO:0045116),0.07418787795063858,14.006684491978609,36.43355056576774,['NEDD8'],0.17121835902697818,0,0,1
61,Mitochondrial Membrane Organization (GO:0007006),0.07418787795063858,14.006684491978609,36.43355056576774,['MICOS13'],0.17121835902697818,0,0,1
62,Multivesicular Body Assembly (GO:0036258),0.07814771692028968,13.227272727272727,33.71836095701979,['VPS37B'],0.17121835902697818,0,0,1
63,Respiratory Chain Complex IV Assembly (GO:0008535),0.07814771692028968,13.227272727272727,33.71836095701979,['PET117'],0.17121835902697818,0,0,1
64,Transcription By RNA Polymerase III (GO:0006383),0.07814771692028968,13.227272727272727,33.71836095701979,['POLR2K'],0.17121835902697818,0,0,1
65,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.07814771692028968,13.227272727272727,33.71836095701979,['TOMM7'],0.17121835902697818,0,0,1
66,ATP Biosynthetic Process (GO:0006754),0.08209099405403063,12.529904306220097,31.323845623639,['ATP5MG'],0.17121835902697818,0,0,1
67,Multivesicular Body Organization (GO:0036257),0.08209099405403063,12.529904306220097,31.323845623639,['VPS37B'],0.17121835902697818,0,0,1
68,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.08209099405403063,12.529904306220097,31.323845623639,['TOMM7'],0.17121835902697818,0,0,1
69,Positive Regulation Of Cation Channel Activity (GO:2001259),0.08209099405403063,12.529904306220097,31.323845623639,['ANTKMT'],0.17121835902697818,0,0,1
70,Transcription Elongation By RNA Polymerase II (GO:0006368),0.08209099405403063,12.529904306220097,31.323845623639,['POLR2I'],0.17121835902697818,0,0,1
71,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.0860177770312992,11.902272727272727,29.198670861131248,['POLR2K'],0.1768816260080237,0,0,1
72,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.08992813325848412,11.334415584415584,27.301710598820353,['VPS37B'],0.1823542702185928,0,0,1
73,Inner Mitochondrial Membrane Organization (GO:0007007),0.0938221298990218,10.818181818181818,25.599653490883878,['MICOS13'],0.1826404128700958,0,0,1
74,Protein Targeting To Vacuole (GO:0006623),0.0938221298990218,10.818181818181818,25.599653490883878,['VPS37B'],0.1826404128700958,0,0,1
75,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.0938221298990218,10.818181818181818,25.599653490883878,['DDT'],0.1826404128700958,0,0,1
76,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.09769983380965386,10.346837944664031,24.065249123411444,['DDT'],0.18768652284486134,0,0,1
77,Transcription By RNA Polymerase II (GO:0006366),0.0993994438264586,3.921724333522405,9.053727153194773,"['POLR2I', 'POLR2K']",0.1884716727099085,0,0,2
78,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.10156131161528198,9.914772727272727,22.676003410037204,['TOMM7'],0.19010194225424576,0,0,1
79,DNA-templated Transcription (GO:0006351),0.10342923096788549,3.8272425249169437,8.683506787591941,"['POLR2I', 'POLR2K']",0.19114769267482637,0,0,2
80,Membrane Fission (GO:0090148),0.10923585406901537,9.15034965034965,20.26112452256708,['VPS37B'],0.19871279529470226,0,0,1
81,Modification-Dependent Protein Catabolic Process (GO:0019941),0.11024476999226632,3.6793893129770994,8.11324551208601,"['NEDD8', 'RPS27A']",0.19871279529470226,0,0,2
82,Regulation Of Proteolysis (GO:0030162),0.11684628487764062,8.49512987012987,18.238160443398957,['NEDD8'],0.2080433852699455,0,0,1
83,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.12814286565530292,7.6708211143695015,15.76054193092703,['TOMM7'],0.22540793235752077,0,0,1
84,Neuron Projection Extension (GO:1990138),0.13187690116505532,7.4303977272727275,15.053141393452327,['NRN1'],0.22921461392973902,0,0,1
85,Embryonic Organ Development (GO:0048568),0.13929812108512046,6.991978609625669,13.782160931353516,['PPIL1'],0.23648285672590216,0,0,1
86,Vacuolar Transport (GO:0007034),0.13929812108512046,6.991978609625669,13.782160931353516,['VPS37B'],0.23648285672590216,0,0,1
87,Ribosome Assembly (GO:0042255),0.1466572982557198,6.6022727272727275,12.674097197005832,['RPS27'],0.2447532223284133,0,0,1
88,Mitochondrial Transport (GO:0006839),0.15031377939702456,6.423218673218673,12.17219405511926,['TOMM7'],0.2447532223284133,0,0,1
89,Nucleotide-Excision Repair (GO:0006289),0.15395493965506238,6.253588516746412,11.701060200802631,['POLR2I'],0.2447532223284133,0,0,1
90,Establishment Of Protein Localization To Membrane (GO:0090150),0.15395493965506238,6.253588516746412,11.701060200802631,['VPS37B'],0.2447532223284133,0,0,1
91,Positive Regulation Of Protein Secretion (GO:0050714),0.15395493965506238,6.253588516746412,11.701060200802631,['IER3IP1'],0.2447532223284133,0,0,1
92,Positive Regulation Of Protein Transport (GO:0051222),0.157580841773088,6.0926573426573425,11.258113810287677,['IER3IP1'],0.2447532223284133,0,0,1
93,Cellular Response To Light Stimulus (GO:0071482),0.157580841773088,6.0926573426573425,11.258113810287677,['COPS9'],0.2447532223284133,0,0,1
94,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.157580841773088,6.0926573426573425,11.258113810287677,['DDT'],0.2447532223284133,0,0,1
95,Positive Regulation Of Secretion By Cell (GO:1903532),0.16119154821762022,5.939772727272727,10.841046761815404,['IER3IP1'],0.24772595831339528,0,0,1
96,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.1647871212492356,5.794345898004434,10.447789795554586,['COPS9'],0.24803010002462267,0,0,1
97,Protein Targeting To Mitochondrion (GO:0006626),0.1647871212492356,5.794345898004434,10.447789795554586,['TOMM7'],0.24803010002462267,0,0,1
98,Positive Regulation Of Inflammatory Response (GO:0050729),0.17193311475435455,5.523784355179704,9.72544951916932,['DDT'],0.25355792680945216,0,0,1
99,Positive Regulation Of Cell Cycle (GO:0045787),0.17193311475435455,5.523784355179704,9.72544951916932,['RPS15A'],0.25355792680945216,0,0,1
100,DNA-templated Transcription Initiation (GO:0006352),0.1754836584697058,5.3977272727272725,9.393175493279092,['POLR2I'],0.25366944689680243,0,0,1
101,Protein Targeting To Membrane (GO:0006612),0.1754836584697058,5.3977272727272725,9.393175493279092,['VPS37B'],0.25366944689680243,0,0,1
102,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.18953757273030963,4.9460227272727275,8.226066732861643,['POLR2I'],0.2686649089186913,0,0,1
103,Positive Regulation Of Defense Response (GO:0031349),0.18953757273030963,4.9460227272727275,8.226066732861643,['DDT'],0.2686649089186913,0,0,1
104,Cellular Response To UV (GO:0034644),0.1930142893350683,4.844619666048238,7.969356014617559,['COPS9'],0.27096236772038435,0,0,1
105,Regulation Of Protein Secretion (GO:0050708),0.2033571719418503,4.563811188811189,7.2691991137118865,['IER3IP1'],0.28276330574771563,0,0,1
106,Protein-Containing Complex Assembly (GO:0065003),0.21163875215663341,2.4062171321724906,3.736553122617175,"['COX7A2', 'COX7A1']",0.29150243221574035,0,0,2
107,Regulation Of Protein Metabolic Process (GO:0051246),0.21694627536410216,4.236201298701299,6.473362652180934,['NEDD8'],0.2960201514313917,0,0,1
108,Macromolecule Modification (GO:0043412),0.22365556799562025,4.089341692789969,6.1243946258528075,['NEDD8'],0.302349193771857,0,0,1
109,Macroautophagy (GO:0016236),0.23030864138335197,3.952272727272727,5.803260179637551,['VPS37B'],0.30848680405476503,0,0,1
110,Positive Regulation Of Response To External Stimulus (GO:0032103),0.2336142398920811,3.887108792846498,5.652182979647336,['DDT'],0.3100698093113077,0,0,1
111,rRNA Metabolic Process (GO:0016072),0.23690595595215028,3.8240469208211145,5.506979481263638,['RPS27'],0.31160603215327876,0,0,1
112,RNA Splicing (GO:0008380),0.24344796852775222,3.703835227272727,5.23297116002268,['SNRNP25'],0.3173518161165341,0,0,1
113,rRNA Processing (GO:0006364),0.24669837829790764,3.6465034965034966,5.103605558790958,['RPS27'],0.3187430374468541,0,0,1
114,Regulation Of Cell Motility (GO:2000145),0.25636789642263413,3.484625668449198,4.743069552701587,['TMSB10'],0.3283308147167069,0,0,1
115,Response To UV (GO:0009411),0.2595640182256905,3.433794466403162,4.631336839739394,['COPS9'],0.3295334492256592,0,0,1
116,Protein Modification By Small Protein Conjugation (GO:0032446),0.2638883714861235,2.0573376102646352,2.7408450340211226,"['NEDD8', 'RPS27A']",0.3321353641118451,0,0,2
117,ncRNA Processing (GO:0034470),0.2690720065970012,3.289772727272727,4.318735513091566,['RPS27'],0.3357650680612152,0,0,1
118,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.2734408186185063,2.0042993941762752,2.598915027413404,"['RPS15A', 'COPS9']",0.3383250806635756,0,0,2
119,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.27846058116932726,3.1572727272727272,4.036506151085306,['DDT'],0.34164071303127547,0,0,1
120,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.2815638235428934,3.1154306220095696,3.9484847151239495,['IER3IP1'],0.3425693186438536,0,0,1
121,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.28773120805862057,3.034965034965035,3.7807425619544635,['TOMM7'],0.34717980476494714,0,0,1
122,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.29412822190400406,1.8980820902436764,2.322757985926551,"['NEDD8', 'VPS37B']",0.3519895114588901,0,0,2
123,Protein Ubiquitination (GO:0016567),0.3036590438247189,1.8526830151117546,2.2081198316840602,"['NEDD8', 'RPS27A']",0.36044081624722735,0,0,2
124,Membrane Organization (GO:0061024),0.34095797767026864,2.461647727272727,2.6487232111736354,['VPS37B'],0.4014505220956389,0,0,1
125,Brain Development (GO:0007420),0.35224696006437595,2.3622727272727273,2.4648491249289664,['IER3IP1'],0.41142444935519107,0,0,1
126,Neuron Projection Morphogenesis (GO:0048812),0.3605893977727043,2.2928067078552514,2.3386980830792705,['NRN1'],0.41743182579806054,0,0,1
127,Regulation Of Inflammatory Response (GO:0050727),0.3660925620257997,2.248701298701299,2.259650395877835,['DDT'],0.41743182579806054,0,0,1
128,Positive Regulation Of Cellular Process (GO:0048522),0.3664944389481481,1.5968992248062015,1.6029226187717482,"['RPS15A', 'COPS9']",0.41743182579806054,0,0,2
129,protein-RNA Complex Assembly (GO:0022618),0.36882675019143707,2.227272727272727,2.2215447539445234,['RPS27'],0.41743182579806054,0,0,1
130,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.387645813803558,2.087892196299276,1.978618615205801,['DDT'],0.43535606781014974,0,0,1
131,RNA Processing (GO:0006396),0.39815205718960056,2.015734265734266,1.856332607193539,['SNRNP25'],0.44374198740215026,0,0,1
132,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.40848198160493826,1.9483471074380165,1.7443697278846046,['PPIL1'],0.45180582813879533,0,0,1
133,Golgi Vesicle Transport (GO:0048193),0.43600358108225024,1.7840909090909092,1.480982466835717,['IER3IP1'],0.47862047246622963,0,0,1
134,Positive Regulation Of MAPK Cascade (GO:0043410),0.45993411505247433,1.6568501920614596,1.2868291986013762,['DDT'],0.49876139481223863,0,0,1
135,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.46227183278693285,1.6451048951048952,1.2693665205520026,['PPIL1'],0.49876139481223863,0,0,1
136,mRNA Processing (GO:0006397),0.46459965544153736,1.6335227272727273,1.2522245458955974,['PPIL1'],0.49876139481223863,0,0,1
137,Proteolysis (GO:0006508),0.4783610749162684,1.5672727272727274,1.155690366210084,['NEDD8'],0.5097862550202569,0,0,1
138,Regulation Of Cell Population Proliferation (GO:0042127),0.5259877555198171,1.1527341294783156,0.7406055629921321,"['RPS15A', 'COPS9']",0.5564797993180675,0,0,2
139,Central Nervous System Development (GO:0007417),0.5320709137394244,1.34012987012987,0.845593137968149,['IER3IP1'],0.5588658518414097,0,0,1
140,Regulation Of Cell Cycle (GO:0051726),0.5539533153169637,1.2595307917888563,0.7439731793534884,['RPS15A'],0.5776941716876908,0,0,1
141,Organelle Assembly (GO:0070925),0.5947580973569846,1.1239073426573427,0.5839828342457878,['VPS37B'],0.6158488100292181,0,0,1
142,Intracellular Protein Transport (GO:0006886),0.6137682184127234,1.0663138231631382,0.5205082080228155,['VPS37B'],0.6310574640018142,0,0,1
143,Regulation Of Cell Migration (GO:0030334),0.6382921244911974,0.9965034965034965,0.4473894375520562,['TMSB10'],0.6516828683616421,0,0,1
144,Regulation Of Apoptotic Process (GO:0042981),0.8291813940706059,0.5676192619261926,0.1063243610012271,['IER3IP1'],0.8406978023215864,0,0,1
145,Protein Modification Process (GO:0036211),0.8669529147550252,0.4957509881422925,0.0707786719357175,['NEDD8'],0.8729319003740255,0,0,1
146,Regulation Of DNA-templated Transcription (GO:0006355),0.9900433162239055,0.21041055718475074,0.0021054907148868444,['POLR2K'],0.9900433162239055,0,0,1
