Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.3212789345311065,1.9084096586178185,2.166895308365894,"['RYR1', 'CCK']",0.99998491027236,0,0,2
128,Cori Cycle WP1946,0.3212789345311065,1.9084096586178185,2.166895308365894,"['LDHA', 'PGAM1']",0.99998491027236,0,0,2
129,Overview of nanoparticle effects WP3287,0.3212789345311065,1.9084096586178185,2.166895308365894,"['FN1', 'BAX']",0.99998491027236,0,0,2
130,TYROBP causal network in microglia WP3945,0.3212789345311065,1.9084096586178185,2.166895308365894,"['DPYD', 'LHFPL2']",0.99998491027236,0,0,2
131,Myometrial relaxation and contraction pathways WP289,0.33624224041922834,1.1761521450685537,1.2819157744535792,"['RYR1', 'JUN', 'PRKCH', 'IGFBP5', 'RGS16', 'PRKCD', 'ACTG1', 'PRKAR1A', 'GNG4', 'CRH', 'PRKD1', 'ATF5', 'CORIN']",0.99998491027236,0,0,13
132,Synaptic Vesicle Pathway WP2267,0.3469265452083116,1.28859649122807,1.3641626330484384,"['RAB3A', 'SLC32A1', 'SLC17A7', 'PARK7', 'SYN3', 'CPLX3']",0.99998491027236,0,0,6
133,Translation Factors WP107,0.3469265452083116,1.28859649122807,1.3641626330484384,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF3I', 'EIF4H', 'EIF3D']",0.99998491027236,0,0,6
134,Glycosylation and related congenital defects WP4521,0.3480517297008348,1.5155882352941177,1.5995581309365245,"['DPM3', 'MPI', 'MPDU1']",0.99998491027236,0,0,3
135,Adipogenesis WP236,0.35110612526453877,1.2082679020100502,1.2646538381674475,"['LIPE', 'SFRP4', 'WWTR1', 'TGFB1', 'GADD45A', 'SCD', 'DDIT3', 'NDN', 'IGF1']",0.99998491027236,0,0,9
136,Bile acids synthesis and enterohepatic circulation  WP4389,0.35659678598670125,2.8618968386023296,2.9510437418180646,['LDLR'],0.99998491027236,0,0,1
137,Blood Clotting Cascade WP272,0.35659678598670125,2.8618968386023296,2.9510437418180646,['PLAT'],0.99998491027236,0,0,1
138,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.35659678598670125,2.8618968386023296,2.9510437418180646,['ID2'],0.99998491027236,0,0,1
139,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.35659678598670125,2.8618968386023296,2.9510437418180646,['FN1'],0.99998491027236,0,0,1
140,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.35659678598670125,2.8618968386023296,2.9510437418180646,['LDLR'],0.99998491027236,0,0,1
141,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.35659678598670125,2.8618968386023296,2.9510437418180646,['VEGFB'],0.99998491027236,0,0,1
142,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.35659678598670125,2.8618968386023296,2.9510437418180646,['STRADB'],0.99998491027236,0,0,1
143,Nanoparticle triggered regulated necrosis WP2513,0.35659678598670125,2.8618968386023296,2.9510437418180646,['FTL'],0.99998491027236,0,0,1
144,Somatic sex determination WP4814,0.35659678598670125,2.8618968386023296,2.9510437418180646,['FGF9'],0.99998491027236,0,0,1
145,Airway smooth muscle cell contraction WP4962,0.3610962609371095,1.7174021648626145,1.7493642306043808,"['RYR1', 'MYLK']",0.99998491027236,0,0,2
146,ERK Pathway in Huntington's Disease WP3853,0.3610962609371095,1.7174021648626145,1.7493642306043808,"['RPS6KA5', 'HRAS']",0.99998491027236,0,0,2
147,Phytochemical activity on NRF2 transcriptional activation WP3,0.3610962609371095,1.7174021648626145,1.7493642306043808,"['AIMP2', 'SLC7A11']",0.99998491027236,0,0,2
148,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.3610962609371095,1.7174021648626145,1.7493642306043808,"['TGFB1', 'FN1']",0.99998491027236,0,0,2
149,Type II diabetes mellitus WP1584,0.3610962609371095,1.7174021648626145,1.7493642306043808,"['SURF1', 'PRKCD']",0.99998491027236,0,0,2
150,Urea cycle and metabolism of amino groups WP497,0.3610962609371095,1.7174021648626145,1.7493642306043808,"['ODC1', 'SRM']",0.99998491027236,0,0,2
151,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.3777819986009068,1.43125,1.3932330988697215,"['RAB3A', 'HSPB1', 'RAB11A']",0.99998491027236,0,0,3
152,Lung fibrosis WP3624,0.3777819986009068,1.43125,1.3932330988697215,"['TGFB1', 'IGF1', 'FGF1']",0.99998491027236,0,0,3
153,Parkinson's disease pathway WP2371,0.3835815026492552,1.3212292294861103,1.2660060195400518,"['PINK1', 'CYCS', 'UBE2L6', 'PARK7']",0.99998491027236,0,0,4
154,ATM Signaling Network in Development and Disease  WP3878,0.38551362968076697,1.263011882549347,1.2038760631333594,"['DCLRE1C', 'KAT5', 'HSPB1', 'HMGN1', 'CDK5R1']",0.99998491027236,0,0,5
155,Eukaryotic Transcription Initiation WP405,0.38551362968076697,1.263011882549347,1.2038760631333594,"['TAF13', 'POLR2E', 'TAF7', 'POLR2I', 'POLR2K']",0.99998491027236,0,0,5
156,Kallmann's Syndrome WP5074,0.40000251773911333,1.5611233063356293,1.4304329906859767,"['ANOS1', 'ASCL1']",0.99998491027236,0,0,2
157,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.40000251773911333,1.5611233063356293,1.4304329906859767,"['FGF9', 'GADD45G']",0.99998491027236,0,0,2
158,Omega-9 FA synthesis WP4724,0.40000251773911333,1.5611233063356293,1.4304329906859767,"['SCD', 'ACOT2']",0.99998491027236,0,0,2
159,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.40000251773911333,1.5611233063356293,1.4304329906859767,"['BAX', 'BCL2L14']",0.99998491027236,0,0,2
160,Fas ligand pathway and stress induction of heat shock proteins WP314,0.40817949764599026,1.27217125382263,1.139926833467063,"['JUN', 'HSPB1', 'CYCS', 'ACTG1']",0.99998491027236,0,0,4
161,Integrated Cancer Pathway WP1971,0.40817949764599026,1.27217125382263,1.139926833467063,"['CDKN1B', 'BAX', 'BACH1', 'BBC3']",0.99998491027236,0,0,4
162,Target Of Rapamycin (TOR) Signaling WP1471,0.40817949764599026,1.27217125382263,1.139926833467063,"['IDI1', 'RRAGA', 'DDIT4', 'HMGCR']",0.99998491027236,0,0,4
163,Androgen receptor signaling pathway WP138,0.4126894551734115,1.1367499261010936,1.006091768392166,"['JUN', 'SUMO1', 'KAT5', 'BAG1', 'RNF6', 'PARK7', 'CALR', 'FKBP4', 'ETV5']",0.99998491027236,0,0,9
164,Farnesoid X receptor pathway WP2879,0.42377373761026604,2.1462146422628954,1.8426446082808066,['FKBP5'],0.99998491027236,0,0,1
165,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.42377373761026604,2.1462146422628954,1.8426446082808066,['ALDH1L1'],0.99998491027236,0,0,1
166,Inflammatory Response Pathway WP453,0.42377373761026604,2.1462146422628954,1.8426446082808066,['FN1'],0.99998491027236,0,0,1
167,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.42377373761026604,2.1462146422628954,1.8426446082808066,['ACOT2'],0.99998491027236,0,0,1
168,Liver X receptor pathway WP2874,0.42377373761026604,2.1462146422628954,1.8426446082808066,['SCD'],0.99998491027236,0,0,1
169,Mitochondrial fatty acid synthesis pathway WP4317,0.42377373761026604,2.1462146422628954,1.8426446082808066,['HSD17B12'],0.99998491027236,0,0,1
170,NAD Biosynthesis II (from tryptophan) WP2485,0.42377373761026604,2.1462146422628954,1.8426446082808066,['KMO'],0.99998491027236,0,0,1
171,Peroxiredoxin 2 induced ovarian failure WP4873,0.42377373761026604,2.1462146422628954,1.8426446082808066,['BAX'],0.99998491027236,0,0,1
172,Vitamin D Metabolism WP1531,0.42377373761026604,2.1462146422628954,1.8426446082808066,['DHCR7'],0.99998491027236,0,0,1
173,Apoptosis WP254,0.4243808328226848,1.170995670995671,1.0036885359696766,"['HRK', 'JUN', 'CYCS', 'BAX', 'IGF1', 'BBC3']",0.99998491027236,0,0,6
174,Endometrial cancer WP4155,0.4243808328226848,1.170995670995671,1.0036885359696766,"['GADD45A', 'TCF7', 'BAX', 'FGF1', 'HRAS', 'GADD45G']",0.99998491027236,0,0,6
175,p53 transcriptional gene network WP4963,0.4284941462502719,1.1926126878130217,1.0107132564262777,"['GADD45A', 'CCNG1', 'BAX', 'SLC7A11', 'BBC3']",0.99998491027236,0,0,5
176,Complement and Coagulation Cascades WP558,0.43775416871715633,1.4308909242298085,1.182055822806554,"['F2R', 'PLAT']",0.99998491027236,0,0,2
177,miRNA regulation of p53 pathway in prostate cancer WP3982,0.43775416871715633,1.4308909242298085,1.182055822806554,"['BAX', 'BBC3']",0.99998491027236,0,0,2
178,Pregnane X receptor pathway WP2876,0.43775416871715633,1.4308909242298085,1.182055822806554,"['PSMC5', 'ABCB1']",0.99998491027236,0,0,2
179,Purinergic signaling WP4900,0.43775416871715633,1.4308909242298085,1.182055822806554,"['P2RY12', 'P2RY14']",0.99998491027236,0,0,2
180,Triacylglyceride synthesis WP325,0.43775416871715633,1.4308909242298085,1.182055822806554,"['LIPE', 'AGPAT1']",0.99998491027236,0,0,2
181,Vitamin B12 metabolism WP1533,0.43775416871715633,1.4308909242298085,1.182055822806554,"['PLAT', 'LDLR']",0.99998491027236,0,0,2
182,Phosphodiesterases in neuronal function WP4222,0.4497726005818675,1.1602671118530885,0.9270686868230811,"['ADCY10', 'PDE10A', 'PDE1A', 'PDE3A', 'PDE5A']",0.99998491027236,0,0,5
183,TGF-beta Receptor Signaling WP560,0.4566808621301543,1.1842052284950102,0.9281450818287518,"['TGFBR3', 'JUN', 'TGFB1', 'HRAS']",0.99998491027236,0,0,4
184,Calcium Regulation in the Cardiac Cell WP536,0.46817360941206976,1.06219325352515,0.8061155524584378,"['RYR1', 'GJD2', 'PRKCH', 'PRKAR1A', 'GNG4', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'ATP1B2', 'PRKD1', 'CALR']",0.99998491027236,0,0,12
185,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.4741683563682268,1.3206942932171908,0.9854926229682388,"['JUN', 'MYLK']",0.99998491027236,0,0,2
186,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.4741683563682268,1.3206942932171908,0.9854926229682388,"['EIF3I', 'EIF3D']",0.99998491027236,0,0,2
187,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.4741683563682268,1.3206942932171908,0.9854926229682388,"['JUN', 'SRXN1']",0.99998491027236,0,0,2
188,Striated Muscle Contraction Pathway WP383,0.4741683563682268,1.3206942932171908,0.9854926229682388,"['TNNT2', 'ACTG1']",0.99998491027236,0,0,2
189,Cytosolic DNA-sensing pathway WP4655,0.48043359027136395,1.1446205170975814,0.8390826927555702,"['POLR1C', 'POLR2E', 'POLR2K', 'POLR2L']",0.99998491027236,0,0,4
190,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.4839420325943288,1.7168053244592345,1.2460403884753515,['TCF7'],0.99998491027236,0,0,1
191,Biomarkers for urea cycle disorders WP4583,0.4839420325943288,1.7168053244592345,1.2460403884753515,['GOT1'],0.99998491027236,0,0,1
192,Caloric restriction and aging WP4191,0.4839420325943288,1.7168053244592345,1.2460403884753515,['IGF1'],0.99998491027236,0,0,1
193,"Degradation pathway of sphingolipids, including diseases WP4153",0.4839420325943288,1.7168053244592345,1.2460403884753515,['NEU1'],0.99998491027236,0,0,1
194,Disorders of Folate Metabolism and Transport WP4259,0.4839420325943288,1.7168053244592345,1.2460403884753515,['ALDH1L1'],0.99998491027236,0,0,1
195,Eicosanoid Synthesis WP167,0.4839420325943288,1.7168053244592345,1.2460403884753515,['PTGES2'],0.99998491027236,0,0,1
196,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.4839420325943288,1.7168053244592345,1.2460403884753515,['AHCY'],0.99998491027236,0,0,1
197,Selective expression of chemokine receptors during T-cell polarization WP4494,0.4839420325943288,1.7168053244592345,1.2460403884753515,['TGFB1'],0.99998491027236,0,0,1
198,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.4839420325943288,1.7168053244592345,1.2460403884753515,['JUN'],0.99998491027236,0,0,1
199,Transcriptional cascade regulating adipogenesis WP4211,0.4839420325943288,1.7168053244592345,1.2460403884753515,['DDIT3'],0.99998491027236,0,0,1
200,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.491639810926646,1.1005522023885963,0.7814018830562603,"['SFRP4', 'SFRP1', 'JUN', 'TCF7', 'CXXC4']",0.99998491027236,0,0,5
201,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.491639810926646,1.1005522023885963,0.7814018830562603,"['IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'HRAS']",0.99998491027236,0,0,5
202,Bladder cancer WP2828,0.49245536044910065,1.170568181818182,0.8291736819782624,"['RPS6KA5', 'DAPK2', 'HRAS']",0.99998491027236,0,0,3
203,Oxidative Damage WP3941,0.49245536044910065,1.170568181818182,0.8291736819782624,"['CDKN1B', 'GADD45A', 'CYCS']",0.99998491027236,0,0,3
204,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.509112905679167,1.2262400380635186,0.8278168304750494,"['H3F3B', 'H2AFZ']",0.99998491027236,0,0,2
205,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.509112905679167,1.2262400380635186,0.8278168304750494,"['BAX', 'BBC3']",0.99998491027236,0,0,2
206,Ovarian infertility WP34,0.509112905679167,1.2262400380635186,0.8278168304750494,"['CDKN1B', 'INHA']",0.99998491027236,0,0,2
207,"Relationship between inflammation, COX-2 and EGFR WP4483",0.509112905679167,1.2262400380635186,0.8278168304750494,"['PTGES2', 'HRAS']",0.99998491027236,0,0,2
208,SARS-CoV-2 mitochondrial interactions WP5038,0.509112905679167,1.2262400380635186,0.8278168304750494,"['NDUFB9', 'PHB']",0.99998491027236,0,0,2
209,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5093847290754172,1.015770756326059,0.685189885557501,"['CDKN1B', 'ANGPT2', 'COL11A1', 'F2R', 'FN1', 'VEGFB', 'IGF1', 'HIF3A', 'FGF1', 'LIPE', 'RELN', 'FGF9', 'COL5A1', 'PIK3IP1', 'GNG4', 'DDIT4', 'PDGFC', 'KIT', 'COL5A2', 'HRAS']",0.99998491027236,0,0,20
210,Alpha 6 Beta 4 signaling pathway WP244,0.5195154577139196,1.1195652173913044,0.7331570383903301,"['PRKCD', 'GAB1', 'HRAS']",0.99998491027236,0,0,3
211,Complement system WP2806,0.5195154577139196,1.1195652173913044,0.7331570383903301,"['RPS19', 'CD59', 'CALR']",0.99998491027236,0,0,3
212,Nanoparticle-mediated activation of receptor signaling WP2643,0.5195154577139196,1.1195652173913044,0.7331570383903301,"['ITGA1', 'FN1', 'HRAS']",0.99998491027236,0,0,3
213,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5321438167171728,0.9977301688435808,0.6294095903206745,"['SET', 'TRAF3IP2', 'EPB41', 'HSPB1', 'RPL10A', 'APOLD1', 'RPL7', 'HERPUD1', 'ACTG1', 'SCUBE2', 'LDHA', 'RPS6KA5', 'RPL18A', 'TMSB4X', 'RPLP2', 'DNAJB9', 'PTK2B', 'IGFBP7', 'MYH11', 'CCT7', 'HRAS', 'JUN', 'TRPC3', 'PRKCD', 'FN1', 'GAB1', 'RPL13A', 'RAB11A', 'CYCS', 'RPL27', 'PRKD1', 'RPL26', 'CALR', 'EIF3D', 'ARF6']",0.99998491027236,0,0,35
214,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5322822111613706,1.0466631377499085,0.6600063676289859,"['JUN', 'CDKN1B', 'TMSB4X', 'FN1', 'MYLK']",0.99998491027236,0,0,5
215,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.5378323470297077,1.430532445923461,0.8872282251377241,['GALNT3'],0.99998491027236,0,0,1
216,HIF1A and PPARG regulation of glycolysis WP2456,0.5378323470297077,1.430532445923461,0.8872282251377241,['LDHA'],0.99998491027236,0,0,1
217,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.5378323470297077,1.430532445923461,0.8872282251377241,['TGFB1'],0.99998491027236,0,0,1
218,Neuroinflammation WP4919,0.5378323470297077,1.430532445923461,0.8872282251377241,['JUN'],0.99998491027236,0,0,1
219,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5378323470297077,1.430532445923461,0.8872282251377241,['ANAPC11'],0.99998491027236,0,0,1
220,Thiamine metabolic pathways WP4297,0.5378323470297077,1.430532445923461,0.8872282251377241,['BCKDK'],0.99998491027236,0,0,1
221,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5424977504606229,1.1443796835970026,0.6998698167864685,"['TICAM2', 'PLAT']",0.99998491027236,0,0,2
222,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5424977504606229,1.1443796835970026,0.6998698167864685,"['TGFBR3', 'ANGPT2']",0.99998491027236,0,0,2
223,BDNF-TrkB Signaling WP3676,0.545771594489293,1.0728125,0.6496466686201166,"['TRPC3', 'GAB1', 'HRAS']",0.99998491027236,0,0,3
224,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.545771594489293,1.0728125,0.6496466686201166,"['PRKCH', 'PRKCD', 'HRAS']",0.99998491027236,0,0,3
225,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5489587059313111,1.0402608234134505,0.6238777636340821,"['TGFBR3', 'JUN', 'TGFB1', 'HRAS']",0.99998491027236,0,0,4
226,DNA damage response (only ATM dependent) WP710,0.560606274137534,0.9948699290522103,0.5757674894474771,"['JUN', 'TGFB1', 'CDKN1B', 'TCF7', 'BAX', 'HRAS', 'LDLR', 'BBC3']",0.99998491027236,0,0,8
227,G Protein Signaling Pathways WP35,0.560606274137534,0.9948699290522103,0.5757674894474771,"['PRKCH', 'PRKD3', 'PRKAR1A', 'GNG4', 'PDE1A', 'PRKCD', 'PRKD1', 'HRAS']",0.99998491027236,0,0,8
228,Glucocorticoid Receptor Pathway WP2880,0.5707267346890083,1.0095667958592944,0.5662102444029552,"['TGFBR3', 'JUN', 'B3GNT5', 'MFGE8']",0.99998491027236,0,0,4
229,T-cell receptor (TCR) signaling pathway WP69,0.5726002718084099,0.9900713321765954,0.5520315100074391,"['JUN', 'TGFB1', 'PRKCD', 'PTK2B', 'CD247', 'HRAS']",0.99998491027236,0,0,6
230,Oxidation by Cytochrome P450 WP43,0.5742675953238746,1.072751873438801,0.5950123367318022,"['CYB5R1', 'CYP51A1']",0.99998491027236,0,0,2
231,Trans-sulfuration and one-carbon metabolism WP2525,0.5742675953238746,1.072751873438801,0.5950123367318022,"['AHCY', 'GSS']",0.99998491027236,0,0,2
232,Tryptophan metabolism WP465,0.5742675953238746,1.072751873438801,0.5950123367318022,"['DHCR24', 'ACMSD']",0.99998491027236,0,0,2
233,White fat cell differentiation WP4149,0.5742675953238746,1.072751873438801,0.5950123367318022,"['DDIT3', 'NR2F2']",0.99998491027236,0,0,2
234,Estrogen Receptor Pathway WP2881,0.586099238516891,1.2260518183979083,0.655037990525124,['JUN'],0.99998491027236,0,0,1
235,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.586099238516891,1.2260518183979083,0.655037990525124,['ELOB'],0.99998491027236,0,0,1
236,ID signaling pathway WP53,0.586099238516891,1.2260518183979083,0.655037990525124,['ID2'],0.99998491027236,0,0,1
237,Leptin and adiponectin WP3934,0.586099238516891,1.2260518183979083,0.655037990525124,['LEPR'],0.99998491027236,0,0,1
238,Mitochondrial CII Assembly WP4920,0.586099238516891,1.2260518183979083,0.655037990525124,['SDHAF1'],0.99998491027236,0,0,1
239,Serotonin and anxiety-related events WP3944,0.586099238516891,1.2260518183979083,0.655037990525124,['CRH'],0.99998491027236,0,0,1
240,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.586099238516891,1.2260518183979083,0.655037990525124,['TGFB1'],0.99998491027236,0,0,1
241,G1 to S cell cycle control WP45,0.5918939328034516,0.9806267127368045,0.5142679367572097,"['CDKN1B', 'GADD45A', 'RPA3', 'POLE2']",0.99998491027236,0,0,4
242,Angiogenesis WP1539,0.6043956484630608,1.009550864475682,0.508335359330929,"['TIMP2', 'TIMP3']",0.99998491027236,0,0,2
243,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6043956484630608,1.009550864475682,0.508335359330929,"['NDUFA13', 'AAMP']",0.99998491027236,0,0,2
244,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6087314089436022,0.9532554257095158,0.4731751597101251,"['ANGPT2', 'FN1', 'BAX', 'HRAS', 'ANGPTL1']",0.99998491027236,0,0,5
245,Nucleotide Excision Repair WP4753,0.6124315375608533,0.9532944120100083,0.4674175222077647,"['POLE4', 'RPA3', 'POLE2', 'POLE3']",0.99998491027236,0,0,4
246,Regulation of Microtubule Cytoskeleton WP2038,0.6124315375608533,0.9532944120100083,0.4674175222077647,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2']",0.99998491027236,0,0,4
247,DNA Repair Pathways Full Network WP4946,0.6185740959374286,0.9424942199460221,0.4527160665725168,"['FANCI', 'POLE4', 'DCLRE1C', 'NEIL2', 'CENPX', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'FAAP100']",0.99998491027236,0,0,10
248,Copper homeostasis WP3286,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['JUN', 'COX17', 'ATOX1']",0.99998491027236,0,0,3
249,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['IFITM3', 'JUN', 'DDIT3']",0.99998491027236,0,0,3
250,IL-2 signaling pathway WP49,0.6192304302675409,0.9533333333333334,0.45691151546540304,"['JUN', 'PTK2B', 'HRAS']",0.99998491027236,0,0,3
251,Pathways Regulating Hippo Signaling WP4540,0.620986672551019,0.9381924122073578,0.4469977016802367,"['PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'TCF7', 'KIT', 'CDH18']",0.99998491027236,0,0,7
252,15q11.2 copy number variation syndrome WP4940,0.6293290699055842,1.0726913477537439,0.49676443098987977,['TUBGCP4'],0.99998491027236,0,0,1
253,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6293290699055842,1.0726913477537439,0.49676443098987977,['GABBR1'],0.99998491027236,0,0,1
254,Hypertrophy Model WP516,0.6293290699055842,1.0726913477537439,0.49676443098987977,['WDR1'],0.99998491027236,0,0,1
255,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6293290699055842,1.0726913477537439,0.49676443098987977,['JUN'],0.99998491027236,0,0,1
256,miRNAs involved in DNA damage response WP1545,0.6293290699055842,1.0726913477537439,0.49676443098987977,['CDKN1B'],0.99998491027236,0,0,1
257,Non-homologous end joining WP438,0.6293290699055842,1.0726913477537439,0.49676443098987977,['DCLRE1C'],0.99998491027236,0,0,1
258,Purine metabolism WP4792,0.6293290699055842,1.0726913477537439,0.49676443098987977,['PRPS1'],0.99998491027236,0,0,1
259,TCA cycle in senescence WP5050,0.6293290699055842,1.0726913477537439,0.49676443098987977,['GOT1'],0.99998491027236,0,0,1
260,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6323166458782531,0.9274395329441201,0.4251058107091926,"['ADCY10', 'TGFB1', 'BANF1', 'HRAS']",0.99998491027236,0,0,4
261,Endothelin Pathways WP2197,0.6328782828129452,0.9533721898417985,0.4361460033217396,"['ADCY10', 'MYLK']",0.99998491027236,0,0,2
262,Genes controlling nephrogenesis WP4823,0.6328782828129452,0.9533721898417985,0.4361460033217396,"['ETV4', 'GLI3']",0.99998491027236,0,0,2
263,NRF2-ARE regulation WP4357,0.6328782828129452,0.9533721898417985,0.4361460033217396,"['AIMP2', 'SLC7A11']",0.99998491027236,0,0,2
264,Ebola Virus Pathway on Host WP4217,0.6337343365536531,0.9271966527196652,0.4229179810764381,"['ITGA1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MFGE8', 'ASGR1', 'ACTG1']",0.99998491027236,0,0,8
265,Amino Acid metabolism WP3925,0.6392540971860077,0.9189939133548156,0.4112068182852189,"['LDHA', 'PKM', 'GOT1', 'GSS', 'ODC1', 'SRM']",0.99998491027236,0,0,6
266,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6418430117868563,0.9191964285714286,0.407582299471065,"['MAP1LC3A', 'IGFBP5', 'IGF1']",0.99998491027236,0,0,3
267,Focal Adhesion WP306,0.6522016441335081,0.9210778526286547,0.3936700509727035,"['JUN', 'SHC3', 'ITGA1', 'FN1', 'VEGFB', 'TESK2', 'IGF1', 'MYLK', 'ACTG1', 'RELN', 'PDGFC', 'COL5A2', 'HRAS']",0.99998491027236,0,0,13
268,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6610394722150859,0.8934161101836394,0.36982220579714564,"['SFRP4', 'SFRP1', 'JUN', 'TCF7', 'CXXC4']",0.99998491027236,0,0,5
269,Aryl Hydrocarbon Receptor Netpath WP2586,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['CDKN1B', 'AIP', 'HRAS']",0.99998491027236,0,0,3
270,Nephrotic syndrome WP4758,0.6634916799142575,0.8874137931034483,0.36405171599231034,"['ANLN', 'GPC5', 'WDR73']",0.99998491027236,0,0,3
271,Canonical and non-canonical TGF-B signaling WP3874,0.6680471088054601,0.9534109816971714,0.3846027348505465,['TGFB1'],0.99998491027236,0,0,1
272,Fatty acid transporters WP5061,0.6680471088054601,0.9534109816971714,0.3846027348505465,['FABP3'],0.99998491027236,0,0,1
273,Ganglio Sphingolipid Metabolism WP1423,0.6680471088054601,0.9534109816971714,0.3846027348505465,['B3GALT1'],0.99998491027236,0,0,1
274,"GPCRs, Class B Secretin-like WP334",0.6680471088054601,0.9534109816971714,0.3846027348505465,['ADGRG2'],0.99998491027236,0,0,1
275,Hedgehog Signaling Pathway Netpath WP47,0.6680471088054601,0.9534109816971714,0.3846027348505465,['GLI3'],0.99998491027236,0,0,1
276,Mammalian disorder of sexual development WP4842,0.6680471088054601,0.9534109816971714,0.3846027348505465,['FGF9'],0.99998491027236,0,0,1
277,RalA downstream regulated genes WP2290,0.6680471088054601,0.9534109816971714,0.3846027348505465,['HRAS'],0.99998491027236,0,0,1
278,Small cell lung cancer WP4658,0.6701470312478861,0.8871316221588453,0.35508165395104885,"['CDKN1B', 'GADD45A', 'FN1', 'CYCS', 'BAX', 'GADD45G']",0.99998491027236,0,0,6
279,Melanoma WP4685,0.6774308833379461,0.8750979523695955,0.3408049273948488,"['GADD45A', 'KIT', 'BAX', 'HRAS', 'GADD45G']",0.99998491027236,0,0,5
280,IL-3 signaling pathway WP286,0.6841727420911997,0.85775,0.32555459193718367,"['JUN', 'TGFB1', 'HRAS']",0.99998491027236,0,0,3
281,Wnt signaling pathway and pluripotency WP399,0.6849456798126224,0.8720105348116053,0.3299825147902573,"['JUN', 'PRKCH', 'PRKCD', 'TCF7', 'PRKD1', 'LDLR']",0.99998491027236,0,0,6
282,Ethanol effects on histone modifications WP3996,0.6849820825015263,0.8578684429641965,0.32458533281707713,"['AHCY', 'HAT1']",0.99998491027236,0,0,2
283,MTHFR deficiency WP4288,0.6849820825015263,0.8578684429641965,0.32458533281707713,"['CHDH', 'CYCS']",0.99998491027236,0,0,2
284,Gastrin signaling pathway WP4659,0.6870526681802832,0.8793047956227873,0.3300420655806156,"['JUN', 'PRKCH', 'CDKN1B', 'KAT5', 'PRKCD', 'KIT', 'PRKD1', 'HRAS']",0.99998491027236,0,0,8
