Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
14,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.00549790517858884,20.37231968810916,106.005086566192,"['ACTL6B', 'PHF10']",0.17828921079138096,0,0,2
15,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.007242479496417567,17.456975772765247,86.02433961022378,"['ACTL6B', 'PHF10']",0.17987136148267843,0,0,2
16,Chromatin Remodeling (GO:0006338),0.007555203864517171,5.567138047138047,27.198357032374567,"['PHF10', 'ACTL6B', 'TDG', 'TET1']",0.17987136148267843,0,0,4
17,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.007872598051955542,16.661881977671452,80.7162737109869,"['ACTL6B', 'PHF10']",0.17987136148267843,0,0,2
18,Positive Regulation Of T Cell Differentiation (GO:0045582),0.007872598051955542,16.661881977671452,80.7162737109869,"['PHF10', 'ACTL6B']",0.17987136148267843,0,0,2
19,Regulation Of T Cell Differentiation (GO:0045580),0.007872598051955542,16.661881977671452,80.7162737109869,"['ACTL6B', 'PHF10']",0.17987136148267843,0,0,2
20,B Cell Mediated Immunity (GO:0019724),0.011177221028672874,180.48275862068965,811.06739158228,['CD74'],0.17987136148267843,0,0,1
21,Glycosylceramide Catabolic Process (GO:0046477),0.011177221028672874,180.48275862068965,811.06739158228,['GBA2'],0.17987136148267843,0,0,1
22,Regulation Of Fibroblast Proliferation (GO:0048145),0.01293524673878938,12.631578947368421,54.91957121990885,"['CD74', 'PDGFA']",0.17987136148267843,0,0,2
23,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.015439309906832475,11.444078947368421,47.73140427579167,"['ACTL6B', 'PHF10']",0.17987136148267843,0,0,2
24,Protein K63-linked Ubiquitination (GO:0070534),0.016316649306980825,11.096225412014885,45.6672842365455,"['RNF4', 'ZNF598']",0.17987136148267843,0,0,2
25,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.016719710546278844,90.23275862068965,369.1572828811216,['ZFP36L1'],0.17987136148267843,0,0,1
26,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.016719710546278844,90.23275862068965,369.1572828811216,['TET1'],0.17987136148267843,0,0,1
27,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.016719710546278844,90.23275862068965,369.1572828811216,['PDGFA'],0.17987136148267843,0,0,1
28,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.016719710546278844,90.23275862068965,369.1572828811216,['ZFP36L1'],0.17987136148267843,0,0,1
29,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.016719710546278844,90.23275862068965,369.1572828811216,['CD74'],0.17987136148267843,0,0,1
30,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.016719710546278844,90.23275862068965,369.1572828811216,['CD74'],0.17987136148267843,0,0,1
31,Regulation Of Type 2 Immune Response (GO:0002828),0.016719710546278844,90.23275862068965,369.1572828811216,['CD74'],0.17987136148267843,0,0,1
32,Chitin Catabolic Process (GO:0006032),0.016719710546278844,90.23275862068965,369.1572828811216,['CHIT1'],0.17987136148267843,0,0,1
33,Chitin Metabolic Process (GO:0006030),0.016719710546278844,90.23275862068965,369.1572828811216,['CHIT1'],0.17987136148267843,0,0,1
34,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.02101178222537118,9.631578947368421,37.203629740226496,"['CD74', 'PDGFA']",0.17987136148267843,0,0,2
35,Positive Regulation Of T Cell Activation (GO:0050870),0.02101178222537118,9.631578947368421,37.203629740226496,"['PHF10', 'ACTL6B']",0.17987136148267843,0,0,2
36,DNA Topological Change (GO:0006265),0.022231662167061985,60.14942528735632,228.94301512159672,['TOP3B'],0.17987136148267843,0,0,1
37,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.022231662167061985,60.14942528735632,228.94301512159672,['FOXO4'],0.17987136148267843,0,0,1
38,Glycoside Catabolic Process (GO:0016139),0.022231662167061985,60.14942528735632,228.94301512159672,['GBA2'],0.17987136148267843,0,0,1
39,Urogenital System Development (GO:0001655),0.022231662167061985,60.14942528735632,228.94301512159672,['EPHB3'],0.17987136148267843,0,0,1
40,Glycoside Metabolic Process (GO:0016137),0.022231662167061985,60.14942528735632,228.94301512159672,['GBA2'],0.17987136148267843,0,0,1
41,Glycosyl Compound Catabolic Process (GO:1901658),0.022231662167061985,60.14942528735632,228.94301512159672,['GBA2'],0.17987136148267843,0,0,1
42,T Cell Activation Involved In Immune Response (GO:0002286),0.022231662167061985,60.14942528735632,228.94301512159672,['CD74'],0.17987136148267843,0,0,1
43,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.022231662167061985,60.14942528735632,228.94301512159672,['RNF4'],0.17987136148267843,0,0,1
44,Immunoglobulin Mediated Immune Response (GO:0016064),0.022231662167061985,60.14942528735632,228.94301512159672,['CD74'],0.17987136148267843,0,0,1
45,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.022231662167061985,60.14942528735632,228.94301512159672,['SLC5A3'],0.17987136148267843,0,0,1
46,Intermediate Filament Bundle Assembly (GO:0045110),0.022231662167061985,60.14942528735632,228.94301512159672,['NEFH'],0.17987136148267843,0,0,1
47,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.022231662167061985,60.14942528735632,228.94301512159672,['CD74'],0.17987136148267843,0,0,1
48,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.022231662167061985,60.14942528735632,228.94301512159672,['ZFP36L1'],0.17987136148267843,0,0,1
49,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.022231662167061985,60.14942528735632,228.94301512159672,['CD74'],0.17987136148267843,0,0,1
50,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.022231662167061985,60.14942528735632,228.94301512159672,['RNF113A'],0.17987136148267843,0,0,1
51,Regulation Of Cell Differentiation (GO:0045595),0.027111932569750266,4.90960809102402,17.712792417153867,"['PHF10', 'ACTL6B', 'ZFP36L1']",0.17987136148267843,0,0,3
52,DNA-templated Transcription Initiation (GO:0006352),0.027291939574726958,8.313397129186603,29.937905412342367,"['GTF2E1', 'ZFP36L1']",0.17987136148267843,0,0,2
53,Striated Muscle Cell Development (GO:0055002),0.027713239537415404,45.10775862068966,161.74943153832893,['FLII'],0.17987136148267843,0,0,1
54,DNA Conformation Change (GO:0071103),0.027713239537415404,45.10775862068966,161.74943153832893,['TOP3B'],0.17987136148267843,0,0,1
55,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.027713239537415404,45.10775862068966,161.74943153832893,['ZFP36L1'],0.17987136148267843,0,0,1
56,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.027713239537415404,45.10775862068966,161.74943153832893,['CHIT1'],0.17987136148267843,0,0,1
57,Regulation Of Granulocyte Differentiation (GO:0030852),0.027713239537415404,45.10775862068966,161.74943153832893,['EVI2B'],0.17987136148267843,0,0,1
58,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.027713239537415404,45.10775862068966,161.74943153832893,['PDGFA'],0.17987136148267843,0,0,1
59,Inositol Metabolic Process (GO:0006020),0.027713239537415404,45.10775862068966,161.74943153832893,['SLC5A3'],0.17987136148267843,0,0,1
60,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.027713239537415404,45.10775862068966,161.74943153832893,['FOXO4'],0.17987136148267843,0,0,1
61,Monosaccharide Transmembrane Transport (GO:0015749),0.027713239537415404,45.10775862068966,161.74943153832893,['SLC5A3'],0.17987136148267843,0,0,1
62,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.027713239537415404,45.10775862068966,161.74943153832893,['ZNF598'],0.17987136148267843,0,0,1
63,Regulation Of Hydrolase Activity (GO:0051336),0.03068122883981384,7.780515117581187,27.108125787079786,"['TDG', 'EPHB3']",0.17987136148267843,0,0,2
64,Axonogenesis (GO:0007409),0.03085040537505806,4.659363745498199,16.20808783216803,"['SIAH1', 'NEFH', 'EPHB3']",0.17987136148267843,0,0,3
65,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.03316460624355042,36.08275862068965,122.90769213056315,['RNF113A'],0.17987136148267843,0,0,1
66,Regulation Of Cilium Beat Frequency (GO:0003356),0.03316460624355042,36.08275862068965,122.90769213056315,['CYB5D1'],0.17987136148267843,0,0,1
67,Synaptic Vesicle Docking (GO:0016081),0.03316460624355042,36.08275862068965,122.90769213056315,['SNPH'],0.17987136148267843,0,0,1
68,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.03316460624355042,36.08275862068965,122.90769213056315,['CD74'],0.17987136148267843,0,0,1
69,tRNA Transcription (GO:0009304),0.03316460624355042,36.08275862068965,122.90769213056315,['ZFP36L1'],0.17987136148267843,0,0,1
70,Thymus Development (GO:0048538),0.03316460624355042,36.08275862068965,122.90769213056315,['EPHB3'],0.17987136148267843,0,0,1
71,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.03316460624355042,36.08275862068965,122.90769213056315,['FOXO4'],0.17987136148267843,0,0,1
72,Regulation Of Microtubule-Based Movement (GO:0060632),0.03316460624355042,36.08275862068965,122.90769213056315,['NEFH'],0.17987136148267843,0,0,1
73,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.03316460624355042,36.08275862068965,122.90769213056315,['CD74'],0.17987136148267843,0,0,1
74,Protein K6-linked Ubiquitination (GO:0085020),0.03316460624355042,36.08275862068965,122.90769213056315,['RNF4'],0.17987136148267843,0,0,1
75,p38MAPK Cascade (GO:0038066),0.03316460624355042,36.08275862068965,122.90769213056315,['ZFP36L1'],0.17987136148267843,0,0,1
76,Regulation Of Stem Cell Proliferation (GO:0072091),0.03316460624355042,36.08275862068965,122.90769213056315,['ZFP36L1'],0.17987136148267843,0,0,1
77,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.03316460624355042,36.08275862068965,122.90769213056315,['CD74'],0.17987136148267843,0,0,1
78,ncRNA Transcription (GO:0098781),0.03316460624355042,36.08275862068965,122.90769213056315,['ZFP36L1'],0.17987136148267843,0,0,1
79,Depyrimidination (GO:0045008),0.03316460624355042,36.08275862068965,122.90769213056315,['TDG'],0.17987136148267843,0,0,1
80,Digestive Tract Morphogenesis (GO:0048546),0.03316460624355042,36.08275862068965,122.90769213056315,['EPHB3'],0.17987136148267843,0,0,1
81,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.03316460624355042,36.08275862068965,122.90769213056315,['ZFP36L1'],0.17987136148267843,0,0,1
82,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.03422835458135518,7.311578947368421,24.67439203279552,"['PHF10', 'ACTL6B']",0.17987136148267843,0,0,2
83,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.0354447573886164,7.167526659786722,23.937961646147933,"['PHF10', 'ACTL6B']",0.17987136148267843,0,0,2
84,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.036552980783743756,3.388099173553719,11.211194898610353,"['SIAH1', 'RNF4', 'RAD23B', 'ZNF598']",0.17987136148267843,0,0,4
85,Regulation Of Cilium Movement (GO:0003352),0.03858592536556209,30.066091954022987,97.86115147135314,['CYB5D1'],0.17987136148267843,0,0,1
86,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.03858592536556209,30.066091954022987,97.86115147135314,['ZFP36L1'],0.17987136148267843,0,0,1
87,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.03858592536556209,30.066091954022987,97.86115147135314,['CD74'],0.17987136148267843,0,0,1
88,Regulation Of Lymphocyte Differentiation (GO:0045619),0.03858592536556209,30.066091954022987,97.86115147135314,['ZFP36L1'],0.17987136148267843,0,0,1
89,Regulation Of mRNA 3'-End Processing (GO:0031440),0.03858592536556209,30.066091954022987,97.86115147135314,['ZFP36L1'],0.17987136148267843,0,0,1
90,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.03858592536556209,30.066091954022987,97.86115147135314,['CD74'],0.17987136148267843,0,0,1
91,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.03858592536556209,30.066091954022987,97.86115147135314,['TDG'],0.17987136148267843,0,0,1
92,Prostanoid Biosynthetic Process (GO:0046457),0.03858592536556209,30.066091954022987,97.86115147135314,['CD74'],0.17987136148267843,0,0,1
93,Regulation Of Protein Localization To Chromatin (GO:1905634),0.03858592536556209,30.066091954022987,97.86115147135314,['RNF4'],0.17987136148267843,0,0,1
94,Regulation Of Stem Cell Division (GO:2000035),0.03858592536556209,30.066091954022987,97.86115147135314,['EVI2B'],0.17987136148267843,0,0,1
95,Central Nervous System Neuron Development (GO:0021954),0.03858592536556209,30.066091954022987,97.86115147135314,['GBA2'],0.17987136148267843,0,0,1
96,Negative Regulation Of Cell Activation (GO:0050866),0.03858592536556209,30.066091954022987,97.86115147135314,['PDGFA'],0.17987136148267843,0,0,1
97,Positive Regulation Of Developmental Process (GO:0051094),0.041321659188199175,4.131796375266524,13.165425739785759,"['PHF10', 'ACTL6B', 'TET1']",0.17987136148267843,0,0,3
98,Negative Regulation Of Developmental Process (GO:0051093),0.04177213346187889,6.524436090225564,20.718515300434017,"['ACTL6B', 'TET1']",0.17987136148267843,0,0,2
99,Regulation Of Cell Migration (GO:0030334),0.04184072511799326,3.2376284584980235,10.275860816487452,"['CD74', 'SUN2', 'PDGFA', 'TET1']",0.17987136148267843,0,0,4
100,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.04397735930523636,25.76847290640394,80.5027795662657,['ZFP36L1'],0.17987136148267843,0,0,1
101,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.04397735930523636,25.76847290640394,80.5027795662657,['CD74'],0.17987136148267843,0,0,1
102,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.04397735930523636,25.76847290640394,80.5027795662657,['CD74'],0.17987136148267843,0,0,1
103,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.04397735930523636,25.76847290640394,80.5027795662657,['CD74'],0.17987136148267843,0,0,1
104,T Cell Differentiation In Thymus (GO:0033077),0.04397735930523636,25.76847290640394,80.5027795662657,['ZFP36L1'],0.17987136148267843,0,0,1
105,Regulation Of Keratinocyte Differentiation (GO:0045616),0.04397735930523636,25.76847290640394,80.5027795662657,['ZFP36L1'],0.17987136148267843,0,0,1
106,Hexose Transmembrane Transport (GO:0008645),0.04397735930523636,25.76847290640394,80.5027795662657,['SLC5A3'],0.17987136148267843,0,0,1
107,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.04397735930523636,25.76847290640394,80.5027795662657,['CD74'],0.17987136148267843,0,0,1
108,Aminoglycan Catabolic Process (GO:0006026),0.04397735930523636,25.76847290640394,80.5027795662657,['CHIT1'],0.17987136148267843,0,0,1
109,Protein Kinase B Signaling (GO:0043491),0.04397735930523636,25.76847290640394,80.5027795662657,['ZFP36L1'],0.17987136148267843,0,0,1
110,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.04397735930523636,25.76847290640394,80.5027795662657,['TDG'],0.17987136148267843,0,0,1
111,Regulation Of B Cell Activation (GO:0050864),0.04397735930523636,25.76847290640394,80.5027795662657,['ZFP36L1'],0.17987136148267843,0,0,1
112,Positive Regulation Of Cell Differentiation (GO:0045597),0.044381501340791225,4.0104813664596275,12.492378880692453,"['PHF10', 'ACTL6B', 'ZFP36L1']",0.17990358579213586,0,0,3
113,Axon Development (GO:0061564),0.0471157002839809,6.087134502923977,18.59710285381729,"['NEFH', 'EPHB3']",0.17991324695491462,0,0,2
114,Positive Regulation Of DNA Repair (GO:0045739),0.0471157002839809,6.087134502923977,18.59710285381729,"['PHF10', 'ACTL6B']",0.17991324695491462,0,0,2
115,Regulation Of Double-Strand Break Repair (GO:2000779),0.04848898006247194,5.986770204199022,18.11847343067535,"['PHF10', 'ACTL6B']",0.17991324695491462,0,0,2
116,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.04933906971821407,22.545258620689655,67.83956296367796,['CD74'],0.17991324695491462,0,0,1
117,Negative Regulation Of Platelet Activation (GO:0010544),0.04933906971821407,22.545258620689655,67.83956296367796,['PDGFA'],0.17991324695491462,0,0,1
118,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.04933906971821407,22.545258620689655,67.83956296367796,['ZFP36L1'],0.17991324695491462,0,0,1
119,Regulation Of Leukocyte Activation (GO:0002694),0.04933906971821407,22.545258620689655,67.83956296367796,['CD74'],0.17991324695491462,0,0,1
120,Neuron Projection Fasciculation (GO:0106030),0.04933906971821407,22.545258620689655,67.83956296367796,['EPHB3'],0.17991324695491462,0,0,1
121,Phosphatidylinositol Dephosphorylation (GO:0046856),0.04933906971821407,22.545258620689655,67.83956296367796,['SACM1L'],0.17991324695491462,0,0,1
122,rRNA Transcription (GO:0009303),0.04933906971821407,22.545258620689655,67.83956296367796,['ZFP36L1'],0.17991324695491462,0,0,1
123,Regulation Of B Cell Differentiation (GO:0045577),0.04933906971821407,22.545258620689655,67.83956296367796,['ZFP36L1'],0.17991324695491462,0,0,1
124,Response To Fibroblast Growth Factor (GO:0071774),0.04933906971821407,22.545258620689655,67.83956296367796,['ZFP36L1'],0.17991324695491462,0,0,1
125,Proteasomal Protein Catabolic Process (GO:0010498),0.050831893030134856,3.787793542074364,11.284713100597449,"['SIAH1', 'RNF4', 'RAD23B']",0.17991324695491462,0,0,3
126,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.05178097599196038,3.00979020979021,8.911183559922698,"['SIAH1', 'RNF150', 'RNF4', 'RAD23B']",0.17991324695491462,0,0,4
127,tRNA Metabolic Process (GO:0006399),0.05467121747120511,20.038314176245212,58.239714944869895,['ZFP36L1'],0.17991324695491462,0,0,1
128,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.05467121747120511,20.038314176245212,58.239714944869895,['ZFP36L1'],0.17991324695491462,0,0,1
129,Glucose Transmembrane Transport (GO:1904659),0.05467121747120511,20.038314176245212,58.239714944869895,['SLC5A3'],0.17991324695491462,0,0,1
130,Positive Regulation Of Neutrophil Migration (GO:1902624),0.05467121747120511,20.038314176245212,58.239714944869895,['CD74'],0.17991324695491462,0,0,1
131,Actin Filament-Based Transport (GO:0099515),0.05467121747120511,20.038314176245212,58.239714944869895,['SUN2'],0.17991324695491462,0,0,1
132,Prostaglandin Biosynthetic Process (GO:0001516),0.05467121747120511,20.038314176245212,58.239714944869895,['CD74'],0.17991324695491462,0,0,1
133,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.05467121747120511,20.038314176245212,58.239714944869895,['PDGFA'],0.17991324695491462,0,0,1
134,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.05467121747120511,20.038314176245212,58.239714944869895,['ZFP36L1'],0.17991324695491462,0,0,1
135,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.05467121747120511,20.038314176245212,58.239714944869895,['ZFP36L1'],0.17991324695491462,0,0,1
136,Myeloid Cell Development (GO:0061515),0.05467121747120511,20.038314176245212,58.239714944869895,['EVI2B'],0.17991324695491462,0,0,1
137,Negative Regulation Of Blood Coagulation (GO:0030195),0.05467121747120511,20.038314176245212,58.239714944869895,['PDGFA'],0.17991324695491462,0,0,1
138,Cellular Component Assembly (GO:0022607),0.055083571204258,3.660596026490066,10.611715623633646,"['CD74', 'PDGFA', 'NEFH']",0.17991324695491462,0,0,3
139,Chromatin Organization (GO:0006325),0.055083571204258,3.660596026490066,10.611715623633646,"['PHF10', 'ACTL6B', 'TET1']",0.17991324695491462,0,0,3
140,Cellular Response To Insulin Stimulus (GO:0032869),0.055569643640275626,5.53056884635832,15.98399770420349,"['FOXO4', 'ZFP36L1']",0.18020441580489382,0,0,2
141,Actin Filament Capping (GO:0051693),0.059973962620327455,18.032758620689656,50.74138348434647,['FLII'],0.1839741826326261,0,0,1
142,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.059973962620327455,18.032758620689656,50.74138348434647,['TET1'],0.1839741826326261,0,0,1
143,Amyloid Fibril Formation (GO:1990000),0.059973962620327455,18.032758620689656,50.74138348434647,['SIAH1'],0.1839741826326261,0,0,1
144,Axonal Fasciculation (GO:0007413),0.059973962620327455,18.032758620689656,50.74138348434647,['EPHB3'],0.1839741826326261,0,0,1
145,Barbed-End Actin Filament Capping (GO:0051016),0.059973962620327455,18.032758620689656,50.74138348434647,['FLII'],0.1839741826326261,0,0,1
146,Positive Regulation Of Viral Life Cycle (GO:1903902),0.059973962620327455,18.032758620689656,50.74138348434647,['CD74'],0.1839741826326261,0,0,1
147,Rescue Of Stalled Ribosome (GO:0072344),0.059973962620327455,18.032758620689656,50.74138348434647,['ZNF598'],0.1839741826326261,0,0,1
148,Response To Glucocorticoid (GO:0051384),0.059973962620327455,18.032758620689656,50.74138348434647,['ZFP36L1'],0.1839741826326261,0,0,1
149,Negative Regulation Of Cell Motility (GO:2000146),0.061479574442272346,5.212531328320802,14.53801197235753,"['CD74', 'TET1']",0.18732702548182312,0,0,2
150,DNA Modification (GO:0006304),0.06524746440760482,16.391849529780565,44.74266946482703,['TDG'],0.18988685154520887,0,0,1
151,ERK1 And ERK2 Cascade (GO:0070371),0.06524746440760482,16.391849529780565,44.74266946482703,['ZFP36L1'],0.18988685154520887,0,0,1
152,Neuron Apoptotic Process (GO:0051402),0.06524746440760482,16.391849529780565,44.74266946482703,['SIAH1'],0.18988685154520887,0,0,1
153,Prostaglandin Metabolic Process (GO:0006693),0.06524746440760482,16.391849529780565,44.74266946482703,['CD74'],0.18988685154520887,0,0,1
154,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.06524746440760482,16.391849529780565,44.74266946482703,['GOLGA7B'],0.18988685154520887,0,0,1
155,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.06524746440760482,16.391849529780565,44.74266946482703,['GOLGA7B'],0.18988685154520887,0,0,1
156,Dendritic Spine Morphogenesis (GO:0060997),0.06524746440760482,16.391849529780565,44.74266946482703,['EPHB3'],0.18988685154520887,0,0,1
157,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.06690711008742904,3.3661803135888504,9.103666477543637,"['PDGFA', 'FOXO4', 'EPHB3']",0.19342908614920126,0,0,3
158,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.06759450213669993,4.928876244665719,13.279519485103238,"['CD74', 'PDGFA']",0.19342908614920126,0,0,2
159,Regulation Of Chemokine Production (GO:0032642),0.07049188124378139,15.024425287356323,39.84864818920118,['CD74'],0.19342908614920126,0,0,1
160,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.07049188124378139,15.024425287356323,39.84864818920118,['CD74'],0.19342908614920126,0,0,1
161,Regulation Of Platelet Activation (GO:0010543),0.07049188124378139,15.024425287356323,39.84864818920118,['PDGFA'],0.19342908614920126,0,0,1
162,Maintenance Of Protein Location In Nucleus (GO:0051457),0.07049188124378139,15.024425287356323,39.84864818920118,['SUN2'],0.19342908614920126,0,0,1
163,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.07049188124378139,15.024425287356323,39.84864818920118,['SLC5A3'],0.19342908614920126,0,0,1
164,Positive Regulation Of B Cell Proliferation (GO:0030890),0.07049188124378139,15.024425287356323,39.84864818920118,['CD74'],0.19342908614920126,0,0,1
165,Negative Regulation Of Cell Cycle Process (GO:0010948),0.07049188124378139,15.024425287356323,39.84864818920118,['FOXO4'],0.19342908614920126,0,0,1
166,Neuron Projection Guidance (GO:0097485),0.07072517246865069,4.798245614035087,12.710330584204744,"['SIAH1', 'EPHB3']",0.19342908614920126,0,0,2
167,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.0755086761459672,4.61470131023762,11.922116430446005,"['PHF10', 'ACTL6B']",0.19753532361069942,0,0,2
168,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.0757073707230434,13.86737400530504,35.790024835499494,['CD74'],0.19753532361069942,0,0,1
169,Regulation Of Macrophage Activation (GO:0043030),0.0757073707230434,13.86737400530504,35.790024835499494,['CD74'],0.19753532361069942,0,0,1
170,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.0757073707230434,13.86737400530504,35.790024835499494,['ZFP36L1'],0.19753532361069942,0,0,1
171,Mismatch Repair (GO:0006298),0.0757073707230434,13.86737400530504,35.790024835499494,['TDG'],0.19753532361069942,0,0,1
172,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.0757073707230434,13.86737400530504,35.790024835499494,['PDGFA'],0.19753532361069942,0,0,1
173,Polyol Metabolic Process (GO:0019751),0.0757073707230434,13.86737400530504,35.790024835499494,['SLC5A3'],0.19753532361069942,0,0,1
174,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.0757073707230434,13.86737400530504,35.790024835499494,['TET1'],0.19753532361069942,0,0,1
