Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.012466347292227807,128.46153846153845,563.2681957425727,['PPP6C'],0.04695657480072474,0,0,1
31,Chromosome Organization (GO:0051276),0.01658964045775047,85.61538461538461,350.93547930616734,['MSH2'],0.05207303810349453,0,0,1
32,Response To X-ray (GO:0010165),0.01658964045775047,85.61538461538461,350.93547930616734,['MSH2'],0.05207303810349453,0,0,1
33,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.01658964045775047,85.61538461538461,350.93547930616734,['IRF3'],0.05207303810349453,0,0,1
34,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.01658964045775047,85.61538461538461,350.93547930616734,['CYB5B'],0.05207303810349453,0,0,1
35,Development Of Primary Male Sexual Characteristics (GO:0046546),0.01658964045775047,85.61538461538461,350.93547930616734,['MSH2'],0.05207303810349453,0,0,1
36,Vesicle Coating (GO:0006901),0.01658964045775047,85.61538461538461,350.93547930616734,['PPP6C'],0.05207303810349453,0,0,1
37,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.020696945132787983,64.1923076923077,248.92295157452182,['PSIP1'],0.05568463809535815,0,0,1
38,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.020696945132787983,64.1923076923077,248.92295157452182,['IRF3'],0.05568463809535815,0,0,1
39,Protein Localization To Chromatin (GO:0071168),0.020696945132787983,64.1923076923077,248.92295157452182,['MSH2'],0.05568463809535815,0,0,1
40,Mismatch Repair (GO:0006298),0.020696945132787983,64.1923076923077,248.92295157452182,['MSH2'],0.05568463809535815,0,0,1
41,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.020696945132787983,64.1923076923077,248.92295157452182,['DNMT1'],0.05568463809535815,0,0,1
42,Gonad Development (GO:0008406),0.020696945132787983,64.1923076923077,248.92295157452182,['MSH2'],0.05568463809535815,0,0,1
43,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.024788317794327715,51.33846153846154,189.8179443357132,['PPP6C'],0.059597444909766636,0,0,1
44,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.024788317794327715,51.33846153846154,189.8179443357132,['MSH2'],0.059597444909766636,0,0,1
45,Negative Regulation Of DNA Recombination (GO:0045910),0.024788317794327715,51.33846153846154,189.8179443357132,['MSH2'],0.059597444909766636,0,0,1
46,Postreplication Repair (GO:0006301),0.024788317794327715,51.33846153846154,189.8179443357132,['MSH2'],0.059597444909766636,0,0,1
47,Regulation Of Interferon-Alpha Production (GO:0032647),0.024788317794327715,51.33846153846154,189.8179443357132,['IRF3'],0.059597444909766636,0,0,1
48,DNA Recombination (GO:0006310),0.028863815034501986,42.76923076923077,151.62404600554845,['MSH2'],0.06795023122705675,0,0,1
49,Regulation Of DNA Recombination (GO:0000018),0.032923493414548956,36.64835164835165,125.1016694100819,['MSH2'],0.07294813246753004,0,0,1
50,COPII-coated Vesicle Budding (GO:0090114),0.032923493414548956,36.64835164835165,125.1016694100819,['PPP6C'],0.07294813246753004,0,0,1
51,RNA Biosynthetic Process (GO:0032774),0.032923493414548956,36.64835164835165,125.1016694100819,['TBPL1'],0.07294813246753004,0,0,1
52,mRNA Splice Site Recognition (GO:0006376),0.03696740940207017,32.05769230769231,105.71724760196498,['PSIP1'],0.08033302427757555,0,0,1
53,DNA Damage Response (GO:0006974),0.037699586337213625,7.463470319634703,24.46604800794904,"['MSH2', 'IRF3']",0.0803783633227385,0,0,2
54,Muscle Organ Development (GO:0007517),0.0409956193434506,28.487179487179485,90.99631436642618,['SGCE'],0.08127201729491083,0,0,1
55,Cell Cycle G1/S Phase Transition (GO:0044843),0.0409956193434506,28.487179487179485,90.99631436642618,['PPP6C'],0.08127201729491083,0,0,1
56,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.0409956193434506,28.487179487179485,90.99631436642618,['MSH2'],0.08127201729491083,0,0,1
57,O-glycan Processing (GO:0016266),0.0409956193434506,28.487179487179485,90.99631436642618,['GALNT10'],0.08127201729491083,0,0,1
58,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.045008179441532216,25.630769230769232,79.47873528065674,['DNMT1'],0.08768834960160587,0,0,1
59,B Cell Differentiation (GO:0030183),0.0490051457254447,23.293706293706293,70.24985758974543,['MSH2'],0.09071943745029759,0,0,1
60,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.0490051457254447,23.293706293706293,70.24985758974543,['DNMT1'],0.09071943745029759,0,0,1
61,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.0490051457254447,23.293706293706293,70.24985758974543,['DNMT1'],0.09071943745029759,0,0,1
62,Negative Regulation Of Immune Response (GO:0050777),0.05298657408601452,21.346153846153847,62.7089529900828,['PPP6C'],0.09071943745029759,0,0,1
63,Negative Regulation Of Innate Immune Response (GO:0045824),0.05298657408601452,21.346153846153847,62.7089529900828,['PPP6C'],0.09071943745029759,0,0,1
64,Protein Localization To Chromosome (GO:0034502),0.05298657408601452,21.346153846153847,62.7089529900828,['MSH2'],0.09071943745029759,0,0,1
65,Positive Regulation Of Catalytic Activity (GO:0043085),0.05298657408601452,21.346153846153847,62.7089529900828,['MSH2'],0.09071943745029759,0,0,1
66,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.05298657408601452,21.346153846153847,62.7089529900828,['PPP6C'],0.09071943745029759,0,0,1
67,DNA-templated Transcription Initiation (GO:0006352),0.05695252022776466,19.698224852071007,56.44599878085688,['TBPL1'],0.0946416880255501,0,0,1
68,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.05695252022776466,19.698224852071007,56.44599878085688,['MSH2'],0.0946416880255501,0,0,1
69,B Cell Activation (GO:0042113),0.06090303968561584,18.285714285714285,51.172062953618145,['MSH2'],0.09973976064455928,0,0,1
70,Lymphocyte Differentiation (GO:0030098),0.06483818782996031,17.06153846153846,46.67798967233506,['MSH2'],0.10319317218007769,0,0,1
71,Regulation Of Innate Immune Response (GO:0045088),0.06483818782996031,17.06153846153846,46.67798967233506,['PPP6C'],0.10319317218007769,0,0,1
72,Protein O-linked Glycosylation (GO:0006493),0.06875801983597928,15.990384615384615,42.8088484119474,['GALNT10'],0.10643364714336517,0,0,1
73,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.06875801983597928,15.990384615384615,42.8088484119474,['TMEM87A'],0.10643364714336517,0,0,1
74,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.0726625907305411,15.04524886877828,39.447568262521514,['IRF3'],0.10803779937567295,0,0,1
75,Response To Ionizing Radiation (GO:0010212),0.0726625907305411,15.04524886877828,39.447568262521514,['MSH2'],0.10803779937567295,0,0,1
76,Regulation Of Type I Interferon Production (GO:0032479),0.0726625907305411,15.04524886877828,39.447568262521514,['IRF3'],0.10803779937567295,0,0,1
77,Mitotic Cell Cycle Phase Transition (GO:0044772),0.07655195533158501,14.205128205128204,36.504134106699965,['PPP6C'],0.11090219169832187,0,0,1
78,Cellular Response To Virus (GO:0098586),0.07655195533158501,14.205128205128204,36.504134106699965,['IRF3'],0.11090219169832187,0,0,1
79,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.08042616831696657,13.45344129554656,33.90826438014308,['MSH2'],0.11503996227616738,0,0,1
80,Cell-Matrix Adhesion (GO:0007160),0.0842852841462066,12.776923076923078,31.604332452814052,['SGCE'],0.11905296385651684,0,0,1
81,Response To UV (GO:0009411),0.08812935713769017,12.164835164835164,29.547771220295164,['MSH2'],0.12294589329085172,0,0,1
82,Negative Regulation Of Defense Response (GO:0031348),0.09195844141016195,11.608391608391608,27.70248081214968,['PPP6C'],0.12672321804083292,0,0,1
83,Negative Regulation Of Neuron Death (GO:1901215),0.09957185945027627,10.634615384615385,24.532735702759773,['MSH2'],0.1355616881672436,0,0,1
84,Cytosolic Transport (GO:0016482),0.10335630057820017,10.206153846153846,23.163611521590173,['TMEM87A'],0.13903883292067404,0,0,1
85,Protein Dephosphorylation (GO:0006470),0.11088091417403581,9.444444444444445,20.77115248922579,['PPP6C'],0.14740639178430642,0,0,1
86,Negative Regulation Of Response To External Stimulus (GO:0032102),0.1146211929588314,9.104395604395604,19.721236731747005,['PPP6C'],0.1506069163296273,0,0,1
87,Dephosphorylation (GO:0016311),0.11834685698038089,8.787798408488063,18.75435255359261,['PPP6C'],0.15371488320440277,0,0,1
88,Defense Response To Symbiont (GO:0140546),0.12205795896323965,8.492307692307692,17.86152490803753,['IRF3'],0.1567335154868873,0,0,1
89,Regulation Of Neuron Apoptotic Process (GO:0043523),0.1257545514713069,8.215880893300248,17.03499867745984,['MSH2'],0.1596658911939065,0,0,1
90,Protein Glycosylation (GO:0006486),0.12943668685626267,7.956730769230769,16.26804068931364,['GALNT10'],0.16251495127508533,0,0,1
91,Defense Response To Virus (GO:0051607),0.14039687150762167,7.268131868131868,14.269392981627753,['IRF3'],0.1743389723116621,0,0,1
92,Transcription By RNA Polymerase II (GO:0006366),0.15837954206767668,6.35,11.701532105880663,['TBPL1'],0.19453139406138548,0,0,1
93,Chromatin Remodeling (GO:0006338),0.1619338919442505,6.193245778611632,11.275219515752905,['PSIP1'],0.1967583848354872,0,0,1
94,Chromatin Organization (GO:0006325),0.1654742990333895,6.043956043956044,10.872710593303264,['PSIP1'],0.19892123181673418,0,0,1
95,Regulation Of Programmed Cell Death (GO:0043067),0.16900081382945656,5.901610017889087,10.492187689338538,['IRF3'],0.20102202066030095,0,0,1
96,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.17251348666628694,5.765734265734266,10.132008714784861,['DNMT1'],0.20306274993010856,0,0,1
97,Endosomal Transport (GO:0016197),0.17601236769663353,5.635897435897436,9.790686748383568,['TMEM87A'],0.2050453355641195,0,0,1
98,Apoptotic Process (GO:0006915),0.18296895422361287,5.3927986906710315,9.159338480653703,['IRF3'],0.21097440640069648,0,0,1
99,DNA Metabolic Process (GO:0006259),0.20688986144275884,4.683760683760684,7.379586720576108,['MSH2'],0.23614701356597725,0,0,1
100,DNA Repair (GO:0006281),0.21025354718392156,4.597202797202797,7.16906702838729,['MSH2'],0.23758650831783135,0,0,1
101,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.2654476650569902,3.4935897435897436,4.633679352610082,['DNMT1'],0.2969860014994049,0,0,1
102,Positive Regulation Of Cytokine Production (GO:0001819),0.27790306106392,3.305668016194332,4.2328514580942835,['IRF3'],0.3078729990217937,0,0,1
103,Protein-Containing Complex Assembly (GO:0065003),0.29922925456729604,3.020389249304912,3.6442363372425652,['PPP6C'],0.32828063850586847,0,0,1
104,Negative Regulation Of Gene Expression (GO:0010629),0.302227657972129,2.9835164835164836,3.570000374781905,['DNMT1'],0.3283819745274094,0,0,1
105,Positive Regulation Of Gene Expression (GO:0010628),0.35420298840556413,2.4434389140271495,2.5360088822195306,['DNMT1'],0.38118988276027377,0,0,1
106,Negative Regulation Of Apoptotic Process (GO:0043066),0.37882036270773917,2.239085239085239,2.1734647335963455,['MSH2'],0.40383680175447667,0,0,1
107,Regulation Of Apoptotic Process (GO:0042981),0.4938224898280708,1.5501460564751703,1.0937507503920239,['IRF3'],0.5215134705660934,0,0,1
108,Protein Modification Process (GO:0036211),0.532369087013505,1.3837412587412588,0.8723357533154984,['PPP6C'],0.5540405365669555,0,0,1
109,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5344284821752049,1.3754889178617993,0.861822706042663,['IRF3'],0.5540405365669555,0,0,1
110,Regulation Of Gene Expression (GO:0010468),0.6014208864394395,1.1357039187227866,0.5774603317548809,['DNMT1'],0.6178232742514242,0,0,1
111,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6322768455362118,1.0408026755852844,0.4771330202860847,['IRF3'],0.6436692211314589,0,0,1
112,Regulation Of DNA-templated Transcription (GO:0006355),0.7408743834964103,0.7604610373340015,0.22808066141208563,['IRF3'],0.7474893333490569,0,0,1
113,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7744508327950226,0.6859164574298106,0.175321003531843,['IRF3'],0.7744508327950226,0,0,1
