Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Regulation Of Leukocyte Activation (GO:0002694),0.06681715321357234,19.333333333333332,52.31204530419587,['CD74'],0.22072930215826883,0,0,1
178,Regulation Of Macrophage Differentiation (GO:0045649),0.06681715321357234,19.333333333333332,52.31204530419587,['C1QC'],0.22072930215826883,0,0,1
179,Import Into Cell (GO:0098657),0.06681715321357234,19.333333333333332,52.31204530419587,['SLC5A3'],0.22072930215826883,0,0,1
180,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.06681715321357234,19.333333333333332,52.31204530419587,['SOX6'],0.22072930215826883,0,0,1
181,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.06681715321357234,19.333333333333332,52.31204530419587,['VSIR'],0.22072930215826883,0,0,1
182,Intermediate Filament Bundle Assembly (GO:0045110),0.06681715321357234,19.333333333333332,52.31204530419587,['NEFH'],0.22072930215826883,0,0,1
183,Aorta Development (GO:0035904),0.06681715321357234,19.333333333333332,52.31204530419587,['APLNR'],0.22072930215826883,0,0,1
184,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.06681715321357234,19.333333333333332,52.31204530419587,['PADI2'],0.22072930215826883,0,0,1
185,Neuron Remodeling (GO:0016322),0.06681715321357234,19.333333333333332,52.31204530419587,['C1QA'],0.22072930215826883,0,0,1
186,Astrocyte Development (GO:0014002),0.06681715321357234,19.333333333333332,52.31204530419587,['C1QA'],0.22072930215826883,0,0,1
187,Blood Vessel Endothelial Cell Migration (GO:0043534),0.06681715321357234,19.333333333333332,52.31204530419587,['EMP2'],0.22072930215826883,0,0,1
188,Primary Alcohol Metabolic Process (GO:0034308),0.06681715321357234,19.333333333333332,52.31204530419587,['HSD11B2'],0.22072930215826883,0,0,1
189,Lymphocyte Migration (GO:0072676),0.06681715321357234,19.333333333333332,52.31204530419587,['ZAP70'],0.22072930215826883,0,0,1
190,Prostanoid Metabolic Process (GO:0006692),0.06681715321357234,19.333333333333332,52.31204530419587,['AKR1C3'],0.22072930215826883,0,0,1
191,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.06681715321357234,19.333333333333332,52.31204530419587,['DOCK11'],0.22072930215826883,0,0,1
192,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.06681715321357234,19.333333333333332,52.31204530419587,['VSIR'],0.22072930215826883,0,0,1
193,Cell Projection Assembly (GO:0030031),0.06681715321357234,19.333333333333332,52.31204530419587,['NEFH'],0.22072930215826883,0,0,1
194,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.06681715321357234,19.333333333333332,52.31204530419587,['DSP'],0.22072930215826883,0,0,1
195,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.06681715321357234,19.333333333333332,52.31204530419587,['VSIR'],0.22072930215826883,0,0,1
196,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.06681715321357234,19.333333333333332,52.31204530419587,['SERPINE2'],0.22072930215826883,0,0,1
197,Coronary Vasculature Development (GO:0060976),0.06681715321357234,19.333333333333332,52.31204530419587,['APLNR'],0.22072930215826883,0,0,1
198,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.06681715321357234,19.333333333333332,52.31204530419587,['APLNR'],0.22072930215826883,0,0,1
199,Desmosome Organization (GO:0002934),0.06681715321357234,19.333333333333332,52.31204530419587,['DSP'],0.22072930215826883,0,0,1
200,Retinal Metabolic Process (GO:0042574),0.06681715321357234,19.333333333333332,52.31204530419587,['AKR1C3'],0.22072930215826883,0,0,1
201,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.06681715321357234,19.333333333333332,52.31204530419587,['SOX6'],0.22072930215826883,0,0,1
202,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.06750985901210842,5.082815734989648,13.700636454185814,"['CD74', 'FCGR3A']",0.2208204255371428,0,0,2
203,Cellular Response To Chemical Stress (GO:0062197),0.06750985901210842,5.082815734989648,13.700636454185814,"['AIF1', 'STOX1']",0.2208204255371428,0,0,2
204,Steroid Metabolic Process (GO:0008202),0.07728668692157903,4.674285714285714,11.967263174996102,"['HSD11B2', 'AKR1C3']",0.23301858806031145,0,0,2
205,Positive Regulation Of Kinase Activity (GO:0033674),0.07728668692157903,4.674285714285714,11.967263174996102,"['CD74', 'AXL']",0.23301858806031145,0,0,2
206,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.07728668692157903,4.674285714285714,11.967263174996102,"['ANXA3', 'RIN2']",0.23301858806031145,0,0,2
207,Regulation Of Interleukin-6 Production (GO:0032675),0.08233322955235534,4.493589743589744,11.22040592664142,"['CD74', 'AIF1']",0.23301858806031145,0,0,2
208,Cell-Matrix Adhesion (GO:0007160),0.08233322955235534,4.493589743589744,11.22040592664142,"['ITGA8', 'EMP2']",0.23301858806031145,0,0,2
209,Epithelial Cell-Cell Adhesion (GO:0090136),0.08281985961179744,14.49705882352941,36.11344051387761,['DSP'],0.23301858806031145,0,0,1
210,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.08281985961179744,14.49705882352941,36.11344051387761,['TMEM176B'],0.23301858806031145,0,0,1
211,Synapse Pruning (GO:0098883),0.08281985961179744,14.49705882352941,36.11344051387761,['C1QC'],0.23301858806031145,0,0,1
212,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.08281985961179744,14.49705882352941,36.11344051387761,['CD74'],0.23301858806031145,0,0,1
213,Regulation Of Granulocyte Differentiation (GO:0030852),0.08281985961179744,14.49705882352941,36.11344051387761,['C1QC'],0.23301858806031145,0,0,1
214,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.08281985961179744,14.49705882352941,36.11344051387761,['LILRB3'],0.23301858806031145,0,0,1
215,Rac Protein Signal Transduction (GO:0016601),0.08281985961179744,14.49705882352941,36.11344051387761,['AIF1'],0.23301858806031145,0,0,1
216,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.08281985961179744,14.49705882352941,36.11344051387761,['CD74'],0.23301858806031145,0,0,1
217,Negative Regulation Of Plasminogen Activation (GO:0010757),0.08281985961179744,14.49705882352941,36.11344051387761,['SERPINE2'],0.23301858806031145,0,0,1
218,T Cell Mediated Immunity (GO:0002456),0.08281985961179744,14.49705882352941,36.11344051387761,['EMP2'],0.23301858806031145,0,0,1
219,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.08281985961179744,14.49705882352941,36.11344051387761,['HS3ST3B1'],0.23301858806031145,0,0,1
220,Heterotypic Cell-Cell Adhesion (GO:0034113),0.08281985961179744,14.49705882352941,36.11344051387761,['DSP'],0.23301858806031145,0,0,1
221,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.08281985961179744,14.49705882352941,36.11344051387761,['SLC5A3'],0.23301858806031145,0,0,1
222,Long-Chain Fatty Acid Transport (GO:0015909),0.08281985961179744,14.49705882352941,36.11344051387761,['CPT1B'],0.23301858806031145,0,0,1
223,Regulation Of Protein Processing (GO:0070613),0.08281985961179744,14.49705882352941,36.11344051387761,['SERPINE2'],0.23301858806031145,0,0,1
224,Maintenance Of Protein Location In Nucleus (GO:0051457),0.08281985961179744,14.49705882352941,36.11344051387761,['SUN2'],0.23301858806031145,0,0,1
225,Peptide Cross-Linking (GO:0018149),0.08281985961179744,14.49705882352941,36.11344051387761,['DSP'],0.23301858806031145,0,0,1
226,Cell Differentiation In Spinal Cord (GO:0021515),0.08281985961179744,14.49705882352941,36.11344051387761,['SOX6'],0.23301858806031145,0,0,1
227,Cell Projection Organization (GO:0030030),0.08281985961179744,14.49705882352941,36.11344051387761,['NEFH'],0.23301858806031145,0,0,1
228,Protein Localization To Endosome (GO:0036010),0.08281985961179744,14.49705882352941,36.11344051387761,['MICALL1'],0.23301858806031145,0,0,1
229,Mesoderm Formation (GO:0001707),0.08281985961179744,14.49705882352941,36.11344051387761,['ITGA8'],0.23301858806031145,0,0,1
230,Polyamine Metabolic Process (GO:0006595),0.08281985961179744,14.49705882352941,36.11344051387761,['SLC38A2'],0.23301858806031145,0,0,1
231,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.08281985961179744,14.49705882352941,36.11344051387761,['STOX1'],0.23301858806031145,0,0,1
232,Negative Regulation Of DNA Replication (GO:0008156),0.08281985961179744,14.49705882352941,36.11344051387761,['S100A11'],0.23301858806031145,0,0,1
233,Cytoplasmic Sequestering Of Protein (GO:0051220),0.08281985961179744,14.49705882352941,36.11344051387761,['NFKBIE'],0.23301858806031145,0,0,1
234,Regulation Of Astrocyte Differentiation (GO:0048710),0.08281985961179744,14.49705882352941,36.11344051387761,['SERPINE2'],0.23301858806031145,0,0,1
235,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.08281985961179744,14.49705882352941,36.11344051387761,['APLNR'],0.23301858806031145,0,0,1
236,Positive Regulation Of Filopodium Assembly (GO:0051491),0.08281985961179744,14.49705882352941,36.11344051387761,['DOCK11'],0.23301858806031145,0,0,1
237,Protein Processing (GO:0016485),0.09271802737460168,4.170918367346939,9.919246175624458,"['SRGN', 'VSIR']",0.23709439061331297,0,0,2
238,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.09271802737460168,4.170918367346939,9.919246175624458,"['PIEZO2', 'OTOS']",0.23709439061331297,0,0,2
239,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.09271802737460168,4.170918367346939,9.919246175624458,"['ANXA3', 'RIN2']",0.23709439061331297,0,0,2
240,Cellular Component Assembly (GO:0022607),0.09613883846035966,2.8868259924945683,6.760836481563699,"['CD74', 'AIF1', 'NEFH']",0.23709439061331297,0,0,3
241,Positive Regulation Of Cell Motility (GO:2000147),0.09613883846035966,2.8868259924945683,6.760836481563699,"['SUN2', 'AIF1', 'VSIR']",0.23709439061331297,0,0,3
242,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.09675590119082347,2.4066699850671975,5.620931668010022,"['CD74', 'SLC38A2', 'STOX1', 'VSIR']",0.23709439061331297,0,0,4
243,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.09804686554526341,4.026272577996716,9.350251841678876,"['GDF15', 'SOX6']",0.23709439061331297,0,0,2
244,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
245,Regulation Of Chondrocyte Differentiation (GO:0032330),0.09855128284529274,11.59529411764706,26.86836307974991,['SOX6'],0.23709439061331297,0,0,1
246,"Synaptic Transmission, Cholinergic (GO:0007271)",0.09855128284529274,11.59529411764706,26.86836307974991,['CHRNB3'],0.23709439061331297,0,0,1
247,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
248,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
249,Transition Metal Ion Transport (GO:0000041),0.09855128284529274,11.59529411764706,26.86836307974991,['HEPHL1'],0.23709439061331297,0,0,1
250,Negative Regulation Of Ossification (GO:0030279),0.09855128284529274,11.59529411764706,26.86836307974991,['SRGN'],0.23709439061331297,0,0,1
251,T Cell Migration (GO:0072678),0.09855128284529274,11.59529411764706,26.86836307974991,['ZAP70'],0.23709439061331297,0,0,1
252,Negative Regulation Of Platelet Aggregation (GO:0090331),0.09855128284529274,11.59529411764706,26.86836307974991,['SERPINE2'],0.23709439061331297,0,0,1
253,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.09855128284529274,11.59529411764706,26.86836307974991,['SCGN'],0.23709439061331297,0,0,1
254,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.09855128284529274,11.59529411764706,26.86836307974991,['SOX6'],0.23709439061331297,0,0,1
255,Regulation Of Monocyte Differentiation (GO:0045655),0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
256,Regulation Of Multicellular Organism Growth (GO:0040014),0.09855128284529274,11.59529411764706,26.86836307974991,['GDF15'],0.23709439061331297,0,0,1
257,Neuron Maturation (GO:0042551),0.09855128284529274,11.59529411764706,26.86836307974991,['C1QA'],0.23709439061331297,0,0,1
258,Artery Development (GO:0060840),0.09855128284529274,11.59529411764706,26.86836307974991,['APLNR'],0.23709439061331297,0,0,1
259,Iron Ion Transport (GO:0006826),0.09855128284529274,11.59529411764706,26.86836307974991,['HEPHL1'],0.23709439061331297,0,0,1
260,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
261,Positive Regulation Of Viral Process (GO:0048524),0.09855128284529274,11.59529411764706,26.86836307974991,['AXL'],0.23709439061331297,0,0,1
262,Peptidyl-Cysteine Modification (GO:0018198),0.09855128284529274,11.59529411764706,26.86836307974991,['S100A8'],0.23709439061331297,0,0,1
263,Protein Localization To Cell-Cell Junction (GO:0150105),0.09855128284529274,11.59529411764706,26.86836307974991,['DSP'],0.23709439061331297,0,0,1
264,Membrane Raft Organization (GO:0031579),0.09855128284529274,11.59529411764706,26.86836307974991,['EMP2'],0.23709439061331297,0,0,1
265,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
266,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.09855128284529274,11.59529411764706,26.86836307974991,['STOX1'],0.23709439061331297,0,0,1
267,Monosaccharide Transmembrane Transport (GO:0015749),0.09855128284529274,11.59529411764706,26.86836307974991,['SLC5A3'],0.23709439061331297,0,0,1
268,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.09855128284529274,11.59529411764706,26.86836307974991,['SLC38A2'],0.23709439061331297,0,0,1
269,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.09855128284529274,11.59529411764706,26.86836307974991,['CD74'],0.23709439061331297,0,0,1
270,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.09855128284529274,11.59529411764706,26.86836307974991,['NFKBIE'],0.23709439061331297,0,0,1
271,Response To Interferon-Alpha (GO:0035455),0.09855128284529274,11.59529411764706,26.86836307974991,['AXL'],0.23709439061331297,0,0,1
272,Defense Response To Fungus (GO:0050832),0.09855128284529274,11.59529411764706,26.86836307974991,['S100A8'],0.23709439061331297,0,0,1
273,Detection Of Mechanical Stimulus (GO:0050982),0.09855128284529274,11.59529411764706,26.86836307974991,['PIEZO2'],0.23709439061331297,0,0,1
274,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.09855128284529274,11.59529411764706,26.86836307974991,['PIEZO2'],0.23709439061331297,0,0,1
275,Diterpenoid Metabolic Process (GO:0016101),0.09855128284529274,11.59529411764706,26.86836307974991,['AKR1C3'],0.23709439061331297,0,0,1
276,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.09855128284529274,11.59529411764706,26.86836307974991,['STOX1'],0.23709439061331297,0,0,1
277,Cellular Response To Hormone Stimulus (GO:0032870),0.10346060081914017,3.891269841269841,8.827596260573257,"['NPFFR1', 'AKR1C3']",0.2471145285752125,0,0,2
278,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.10346060081914017,3.891269841269841,8.827596260573257,"['AIF1', 'STOX1']",0.2471145285752125,0,0,2
279,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.10895484367578336,3.7649769585253456,8.346282850546011,"['FCGR3A', 'VSIR']",0.2506841142652023,0,0,2
280,Regulation Of Chemotaxis (GO:0050920),0.1140159676326673,9.66078431372549,20.977589103437385,['AIF1'],0.2506841142652023,0,0,1
281,Negative Regulation Of Hemostasis (GO:1900047),0.1140159676326673,9.66078431372549,20.977589103437385,['SERPINE2'],0.2506841142652023,0,0,1
282,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.1140159676326673,9.66078431372549,20.977589103437385,['SERPINE2'],0.2506841142652023,0,0,1
283,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.1140159676326673,9.66078431372549,20.977589103437385,['PADI2'],0.2506841142652023,0,0,1
284,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.1140159676326673,9.66078431372549,20.977589103437385,['AKR1C3'],0.2506841142652023,0,0,1
285,L-amino Acid Transport (GO:0015807),0.1140159676326673,9.66078431372549,20.977589103437385,['SLC38A2'],0.2506841142652023,0,0,1
286,Glucose Transmembrane Transport (GO:1904659),0.1140159676326673,9.66078431372549,20.977589103437385,['SLC5A3'],0.2506841142652023,0,0,1
287,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.1140159676326673,9.66078431372549,20.977589103437385,['CD74'],0.2506841142652023,0,0,1
288,Regulation Of Intracellular Transport (GO:0032386),0.1140159676326673,9.66078431372549,20.977589103437385,['NEFH'],0.2506841142652023,0,0,1
289,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.1140159676326673,9.66078431372549,20.977589103437385,['CD74'],0.2506841142652023,0,0,1
290,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.1140159676326673,9.66078431372549,20.977589103437385,['AIF1'],0.2506841142652023,0,0,1
291,Immunoglobulin Mediated Immune Response (GO:0016064),0.1140159676326673,9.66078431372549,20.977589103437385,['CD74'],0.2506841142652023,0,0,1
292,Amino Acid Import Across Plasma Membrane (GO:0089718),0.1140159676326673,9.66078431372549,20.977589103437385,['SLC38A2'],0.2506841142652023,0,0,1
293,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.1140159676326673,9.66078431372549,20.977589103437385,['COLEC11'],0.2506841142652023,0,0,1
294,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.1140159676326673,9.66078431372549,20.977589103437385,['CTSV'],0.2506841142652023,0,0,1
295,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.1140159676326673,9.66078431372549,20.977589103437385,['CTSV'],0.2506841142652023,0,0,1
296,Regulation Of Peptidase Activity (GO:0052547),0.1140159676326673,9.66078431372549,20.977589103437385,['CTSV'],0.2506841142652023,0,0,1
297,Oligodendrocyte Differentiation (GO:0048709),0.1140159676326673,9.66078431372549,20.977589103437385,['SOX6'],0.2506841142652023,0,0,1
298,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.1140159676326673,9.66078431372549,20.977589103437385,['FCGR3A'],0.2506841142652023,0,0,1
299,Regulation Of Vasculature Development (GO:1901342),0.1140159676326673,9.66078431372549,20.977589103437385,['EMP2'],0.2506841142652023,0,0,1
300,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.1140159676326673,9.66078431372549,20.977589103437385,['FCGR3A'],0.2506841142652023,0,0,1
301,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.1140159676326673,9.66078431372549,20.977589103437385,['STOX1'],0.2506841142652023,0,0,1
302,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.1140159676326673,9.66078431372549,20.977589103437385,['SRGN'],0.2506841142652023,0,0,1
303,Fatty Acid Metabolic Process (GO:0006631),0.1145253268963164,3.646577380952381,7.901984713567695,"['ECHDC3', 'CPT1B']",0.25097299359456793,0,0,2
304,Protein Localization To Plasma Membrane (GO:0072659),0.12016790281355047,3.5353535353535355,7.4909380142882505,"['TRARG1', 'EMP2']",0.2538491327226273,0,0,2
305,Regulation Of Angiogenesis (GO:0045765),0.12516061615318042,2.5479308538501835,5.295001453577116,"['ANXA3', 'APLNR', 'EMP2']",0.2538491327226273,0,0,3
306,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.125768366960537,1.9683127572016461,4.080929256900101,"['CD74', 'CDCA7L', 'AKR1C3', 'EMP2', 'AIF1']",0.2538491327226273,0,0,5
307,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.1258785404852609,3.430672268907563,7.109854894112906,"['EMP2', 'STOX1']",0.2538491327226273,0,0,2
308,Positive Regulation Of Transferase Activity (GO:0051347),0.1258785404852609,3.430672268907563,7.109854894112906,"['CD74', 'AXL']",0.2538491327226273,0,0,2
309,Endosomal Transport (GO:0016197),0.1258785404852609,3.430672268907563,7.109854894112906,"['MICALL1', 'TBC1D10C']",0.2538491327226273,0,0,2
310,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.12921838382567474,8.278991596638656,16.940898212132865,['SERPINE2'],0.2538491327226273,0,0,1
311,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.12921838382567474,8.278991596638656,16.940898212132865,['TRARG1'],0.2538491327226273,0,0,1
312,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.12921838382567474,8.278991596638656,16.940898212132865,['ITGA8'],0.2538491327226273,0,0,1
313,Positive Regulation Of Leukocyte Migration (GO:0002687),0.12921838382567474,8.278991596638656,16.940898212132865,['AIF1'],0.2538491327226273,0,0,1
314,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.12921838382567474,8.278991596638656,16.940898212132865,['FCGR3A'],0.2538491327226273,0,0,1
315,Positive Regulation Of Neutrophil Migration (GO:1902624),0.12921838382567474,8.278991596638656,16.940898212132865,['CD74'],0.2538491327226273,0,0,1
316,Heart Looping (GO:0001947),0.12921838382567474,8.278991596638656,16.940898212132865,['APLNR'],0.2538491327226273,0,0,1
317,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.12921838382567474,8.278991596638656,16.940898212132865,['DSP'],0.2538491327226273,0,0,1
318,Actin Filament Bundle Organization (GO:0061572),0.12921838382567474,8.278991596638656,16.940898212132865,['AIF1'],0.2538491327226273,0,0,1
319,Negative Regulation Of Protein Processing (GO:0010955),0.12921838382567474,8.278991596638656,16.940898212132865,['SERPINE2'],0.2538491327226273,0,0,1
320,Hexose Transmembrane Transport (GO:0008645),0.12921838382567474,8.278991596638656,16.940898212132865,['SLC5A3'],0.2538491327226273,0,0,1
321,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.12921838382567474,8.278991596638656,16.940898212132865,['CTSV'],0.2538491327226273,0,0,1
322,Negative Regulation Of Wound Healing (GO:0061045),0.12921838382567474,8.278991596638656,16.940898212132865,['SERPINE2'],0.2538491327226273,0,0,1
323,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.12921838382567474,8.278991596638656,16.940898212132865,['CD74'],0.2538491327226273,0,0,1
324,Neutral Amino Acid Transport (GO:0015804),0.12921838382567474,8.278991596638656,16.940898212132865,['SLC38A2'],0.2538491327226273,0,0,1
325,Regulation Of Osteoclast Differentiation (GO:0045670),0.12921838382567474,8.278991596638656,16.940898212132865,['LILRB3'],0.2538491327226273,0,0,1
326,Positive Regulation Of Viral Life Cycle (GO:1903902),0.12921838382567474,8.278991596638656,16.940898212132865,['CD74'],0.2538491327226273,0,0,1
327,Protein Localization To Cell Junction (GO:1902414),0.12921838382567474,8.278991596638656,16.940898212132865,['DSP'],0.2538491327226273,0,0,1
328,Protein Localization To Cell Surface (GO:0034394),0.12921838382567474,8.278991596638656,16.940898212132865,['EMP2'],0.2538491327226273,0,0,1
329,Cellular Response To Ketone (GO:1901655),0.12921838382567474,8.278991596638656,16.940898212132865,['AKR1C3'],0.2538491327226273,0,0,1
330,Regulation Of Transferase Activity (GO:0051338),0.12921838382567474,8.278991596638656,16.940898212132865,['EMP2'],0.2538491327226273,0,0,1
331,Positive Regulation Of RNA Splicing (GO:0033120),0.12921838382567474,8.278991596638656,16.940898212132865,['SLC38A2'],0.2538491327226273,0,0,1
332,Natural Killer Cell Mediated Immunity (GO:0002228),0.12921838382567474,8.278991596638656,16.940898212132865,['FCGR3A'],0.2538491327226273,0,0,1
333,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.12921838382567474,8.278991596638656,16.940898212132865,['S100A11'],0.2538491327226273,0,0,1
334,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.12921838382567474,8.278991596638656,16.940898212132865,['APLNR'],0.2538491327226273,0,0,1
335,Secretory Granule Organization (GO:0033363),0.12921838382567474,8.278991596638656,16.940898212132865,['SRGN'],0.2538491327226273,0,0,1
336,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.12921838382567474,8.278991596638656,16.940898212132865,['VSIR'],0.2538491327226273,0,0,1
337,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.12921838382567474,8.278991596638656,16.940898212132865,['EMP2'],0.2538491327226273,0,0,1
338,Negative Regulation Of Coagulation (GO:0050819),0.12921838382567474,8.278991596638656,16.940898212132865,['SERPINE2'],0.2538491327226273,0,0,1
339,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.1368964525889723,2.099738675958188,4.175394314025543,"['CD74', 'GDF15', 'APLNR', 'STOX1']",0.2601200647297066,0,0,4
340,Positive Regulation Of Hydrolase Activity (GO:0051345),0.13748844493552262,3.238756613756614,6.426390757120488,"['DOCK11', 'CTSV']",0.2601200647297066,0,0,2
341,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.13748844493552262,3.238756613756614,6.426390757120488,"['CASP8AP2', 'S100A8']",0.2601200647297066,0,0,2
342,Negative Regulation Of Cell Motility (GO:2000146),0.13748844493552262,3.238756613756614,6.426390757120488,"['CD74', 'CCDC125']",0.2601200647297066,0,0,2
343,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.13748844493552262,3.238756613756614,6.426390757120488,"['ZAP70', 'AXL']",0.2601200647297066,0,0,2
344,Protein Localization To Cell Periphery (GO:1990778),0.14338020951897845,3.1505791505791505,6.119229271534855,"['TRARG1', 'EMP2']",0.2601200647297066,0,0,2
345,Epigenetic Regulation Of Gene Expression (GO:0040029),0.14416292744056028,7.242647058823529,14.027639785047898,['PADI2'],0.2601200647297066,0,0,1
346,Positive Regulation Of Immune Effector Process (GO:0002699),0.14416292744056028,7.242647058823529,14.027639785047898,['COLEC11'],0.2601200647297066,0,0,1
347,Fc Receptor Signaling Pathway (GO:0038093),0.14416292744056028,7.242647058823529,14.027639785047898,['FCGR3A'],0.2601200647297066,0,0,1
348,Regulation Of Filopodium Assembly (GO:0051489),0.14416292744056028,7.242647058823529,14.027639785047898,['DOCK11'],0.2601200647297066,0,0,1
349,Granulocyte Chemotaxis (GO:0071621),0.14416292744056028,7.242647058823529,14.027639785047898,['S100A8'],0.2601200647297066,0,0,1
350,Negative Regulation Of Platelet Activation (GO:0010544),0.14416292744056028,7.242647058823529,14.027639785047898,['SERPINE2'],0.2601200647297066,0,0,1
351,Ventricular Septum Morphogenesis (GO:0060412),0.14416292744056028,7.242647058823529,14.027639785047898,['APLNR'],0.2601200647297066,0,0,1
352,Actin Filament Bundle Assembly (GO:0051017),0.14416292744056028,7.242647058823529,14.027639785047898,['AIF1'],0.2601200647297066,0,0,1
353,Icosanoid Metabolic Process (GO:0006690),0.14416292744056028,7.242647058823529,14.027639785047898,['TBXAS1'],0.2601200647297066,0,0,1
354,Aminoglycan Biosynthetic Process (GO:0006023),0.14416292744056028,7.242647058823529,14.027639785047898,['HS3ST3B1'],0.2601200647297066,0,0,1
355,Neutrophil Chemotaxis (GO:0030593),0.14416292744056028,7.242647058823529,14.027639785047898,['S100A8'],0.2601200647297066,0,0,1
356,Regulation Of Protein Localization To Membrane (GO:1905475),0.14416292744056028,7.242647058823529,14.027639785047898,['SLC5A3'],0.2601200647297066,0,0,1
