Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
14,Natural killer cell mediated cytotoxicity,0.09271802737460168,4.170918367346939,9.919246175624458,"['ZAP70', 'FCGR3A']",0.3960554665134759,0,0,2
15,Folate biosynthesis,0.09855128284529274,11.59529411764706,26.86836307974991,['AKR1C3'],0.3960554665134759,0,0,1
16,Complement and coagulation cascades,0.10895484367578336,3.7649769585253456,8.346282850546011,"['C1QA', 'C1QC']",0.3960554665134759,0,0,2
17,Osteoclast differentiation,0.10895484367578336,3.7649769585253456,8.346282850546011,"['FCGR3A', 'LILRB3']",0.3960554665134759,0,0,2
18,Fatty acid degradation,0.1140159676326673,9.66078431372549,20.977589103437385,['CPT1B'],0.3960554665134759,0,0,1
19,Porphyrin and chlorophyll metabolism,0.1140159676326673,9.66078431372549,20.977589103437385,['HEPHL1'],0.3960554665134759,0,0,1
20,Cell adhesion molecules,0.16744342830605272,2.8408826945412313,5.076969094467297,"['ITGA8', 'VSIR']",0.5446433730336612,0,0,2
21,Aldosterone-regulated sodium reabsorption,0.17329561869252855,5.791764705882353,10.151552448276263,['HSD11B2'],0.5446433730336612,0,0,1
22,Primary immunodeficiency,0.18749219941839854,5.264171122994653,8.812317412584871,['ZAP70'],0.5513691724571397,0,0,1
23,Tuberculosis,0.1921438025229426,2.5862433862433862,4.266037472448404,"['CD74', 'FCGR3A']",0.5513691724571397,0,0,2
24,Ovarian steroidogenesis,0.21516639261057788,4.452488687782806,6.840552637826161,['AKR1C3'],0.5917075796790892,0,0,1
25,Phagosome,0.26188485397535166,2.0735544217687076,2.7782526394571816,"['COLEC11', 'FCGR3A']",0.6097754142774311,0,0,2
26,Mineral absorption,0.28034197823359747,3.212418300653595,4.085377137343293,['HEPHL1'],0.6097754142774311,0,0,1
27,Glycosaminoglycan biosynthesis,0.28034197823359747,3.212418300653595,4.085377137343293,['HS3ST3B1'],0.6097754142774311,0,0,1
28,Neuroactive ligand-receptor interaction,0.2820925467156591,1.661962134251291,2.1032464564858757,"['CHRNB3', 'NPFFR1', 'APLNR']",0.6097754142774311,0,0,3
29,Insulin resistance,0.2927200775767105,3.0427244582043342,3.7381041212604074,['CPT1B'],0.6097754142774311,0,0,1
30,Antigen processing and presentation,0.2927200775767105,3.0427244582043342,3.7381041212604074,['CD74'],0.6097754142774311,0,0,1
31,PPAR signaling pathway,0.2927200775767105,3.0427244582043342,3.7381041212604074,['CPT1B'],0.6097754142774311,0,0,1
32,IL-17 signaling pathway,0.30488770713871555,2.89,3.4327759386654293,['S100A8'],0.6097754142774311,0,0,1
33,Leishmaniasis,0.30488770713871555,2.89,3.4327759386654293,['FCGR3A'],0.6097754142774311,0,0,1
34,Hypertrophic cardiomyopathy,0.35152339808473737,2.4063725490196077,2.515811974744829,['ITGA8'],0.625153818040291,0,0,1
35,NF-kappa B signaling pathway,0.35152339808473737,2.4063725490196077,2.515811974744829,['ZAP70'],0.625153818040291,0,0,1
36,Fc gamma R-mediated phagocytosis,0.35152339808473737,2.4063725490196077,2.515811974744829,['FCGR3A'],0.625153818040291,0,0,1
37,GABAergic synapse,0.35152339808473737,2.4063725490196077,2.515811974744829,['SLC38A2'],0.625153818040291,0,0,1
38,Dilated cardiomyopathy,0.36269057749935263,2.3096470588235296,2.3424560844839544,['ITGA8'],0.625153818040291,0,0,1
39,Platelet activation,0.3736676486715433,2.2203619909502263,2.1856988464927825,['TBXAS1'],0.625153818040291,0,0,1
40,Gap junction,0.3950642087805348,2.060924369747899,1.913994833869277,['GJD2'],0.625153818040291,0,0,1
41,AMPK signaling pathway,0.4157380366470031,1.9227450980392158,1.6875932507932774,['CPT1B'],0.625153818040291,0,0,1
42,Neurotrophin signaling pathway,0.4157380366470031,1.9227450980392158,1.6875932507932774,['NFKBIE'],0.625153818040291,0,0,1
43,Glutamatergic synapse,0.4157380366470031,1.9227450980392158,1.6875932507932774,['SLC38A2'],0.625153818040291,0,0,1
44,ECM-receptor interaction,0.42581149959221687,1.8603415559772296,1.5882824532654642,['ITGA8'],0.625153818040291,0,0,1
45,Neutrophil extracellular trap formation,0.4357132671189907,1.8018382352941176,1.4969147655398718,['FCGR3A'],0.625153818040291,0,0,1
46,Yersinia infection,0.4357132671189907,1.8018382352941176,1.4969147655398718,['ZAP70'],0.625153818040291,0,0,1
47,Glucagon signaling pathway,0.4454462318697268,1.7468805704099821,1.4126651628973803,['CPT1B'],0.6252318831179783,0,0,1
48,Protein digestion and absorption,0.4550132382987314,1.6951557093425607,1.3348143671859676,['SLC38A2'],0.6252318831179783,0,0,1
49,Vascular smooth muscle contraction,0.4644170833351591,1.6463865546218488,1.26273279031317,['PPP1R14A'],0.6252318831179783,0,0,1
50,Lysosome,0.4736605175136199,1.600326797385621,1.1958672787210471,['CTSV'],0.6252318831179783,0,0,1
51,Apelin signaling pathway,0.5090835668518339,1.4391176470588236,0.9716103457821764,['APLNR'],0.6588140276906086,0,0,1
52,Apoptosis,0.525900840720534,1.3700280112044818,0.8804383628592406,['CTSV'],0.6674895286068315,0,0,1
53,Coronavirus disease,0.5816699432460698,1.0343200343200343,0.5604484826081707,"['C1QA', 'C1QC']",0.7243437029102001,0,0,2
54,Cytokine-cytokine receptor interaction,0.6087104567597024,1.0832408435072143,0.5377343654108625,['GDF15'],0.7370083875747422,0,0,1
55,Epstein-Barr virus infection,0.6221496049468966,1.0434224598930482,0.4951818933029841,['NFKBIE'],0.7370083875747422,0,0,1
56,Focal adhesion,0.6286970608938514,1.024579831932773,0.47551340004143716,['ITGA8'],0.7370083875747422,0,0,1
57,Prion disease,0.6371071948061436,0.9310878823073945,0.4197505781128982,"['C1QA', 'C1QC']",0.7370083875747422,0,0,2
58,Regulation of actin cytoskeleton,0.6476740375656825,0.9718843469591226,0.42215520503552445,['ITGA8'],0.7370083875747422,0,0,1
59,Ras signaling pathway,0.6597894594861325,0.9396335583413693,0.3907320468116198,['ZAP70'],0.738069564848894,0,0,1
60,Herpes simplex virus 1 infection,0.7338072744500019,0.7620392156862745,0.23585788413222736,['CD74'],0.8071880018950022,0,0,1
61,Diabetic cardiomyopathy,0.7844123740912381,0.6553076402974983,0.15912206960045847,['CPT1B'],0.8487084703282249,0,0,1
62,Thermogenesis,0.8060215951128419,0.6122707147375079,0.13203296147119922,['CPT1B'],0.8580229883459284,0,0,1
63,Human papillomavirus infection,0.8285384972438503,0.5685882352941176,0.1069468852745471,['ITGA8'],0.8679927113983195,0,0,1
64,PI3K-Akt signaling pathway,0.8430203737441828,0.540952380952381,0.0923752752168611,['ITGA8'],0.8693647604236885,0,0,1
65,Amyotrophic lateral sclerosis,0.9077269380770708,0.41812636165577344,0.04047951326583419,['NEFH'],0.921691967893641,0,0,1
66,Pathways of neurodegeneration,0.9608383174193404,0.3053680488588878,0.012199187352523462,['NEFH'],0.9608383174193404,0,0,1
