Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
676,hsa-miR-548au-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
677,hsa-miR-548ad-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
678,hsa-miR-559,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
679,hsa-miR-4770,0.5803990345396777,1.1726290516206483,0.637956430775832,['GJD2'],0.7681026173633998,0,0,1
680,hsa-miR-548w,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
681,hsa-miR-548ar-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
682,hsa-miR-548d-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
683,hsa-miR-193b-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['NPFFR1'],0.7681026173633998,0,0,1
684,hsa-miR-548ak,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
685,hsa-miR-548b-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
686,hsa-miR-548bb-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
687,hsa-miR-548ap-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
688,hsa-miR-548as-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
689,hsa-miR-548h-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
690,hsa-miR-548am-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
691,hsa-miR-548o-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
692,hsa-miR-548ab,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
693,hsa-miR-548y,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
694,hsa-miR-548a-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
695,hsa-miR-548ay-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
696,hsa-miR-4736,0.5803990345396777,1.1726290516206483,0.637956430775832,['S100A11'],0.7681026173633998,0,0,1
697,hsa-miR-6088,0.5803990345396777,1.1726290516206483,0.637956430775832,['GJD2'],0.7681026173633998,0,0,1
698,hsa-miR-548c-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
699,hsa-miR-548aq-5p,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
700,hsa-miR-548i,0.5803990345396777,1.1726290516206483,0.637956430775832,['SLC5A3'],0.7681026173633998,0,0,1
701,hsa-miR-3613-3p,0.5816699432460698,1.0343200343200343,0.5604484826081707,"['NRIP2', 'ZNF574']",0.7681026173633998,0,0,2
702,hsa-miR-5698,0.5816699432460698,1.0343200343200343,0.5604484826081707,"['DOCK11', 'PRELP']",0.7681026173633998,0,0,2
703,hsa-miR-1470,0.5876611751891943,1.1489411764705881,0.610782563720618,['PLCXD3'],0.7738095303982714,0,0,1
704,hsa-miR-607,0.5876611751891943,1.1489411764705881,0.610782563720618,['HEPHL1'],0.7738095303982714,0,0,1
705,hsa-miR-6086,0.5913181642044527,1.0155920775389802,0.5335931515541311,"['DOCK11', 'CCDC125']",0.7749888957735362,0,0,2
706,hsa-miR-25-5p,0.5947990640659483,1.1261822376009227,0.5850873025025088,['CCDC125'],0.7749888957735362,0,0,1
707,hsa-miR-769-3p,0.5947990640659483,1.1261822376009227,0.5850873025025088,['MFGE8'],0.7749888957735362,0,0,1
708,hsa-miR-153-5p,0.5947990640659483,1.1261822376009227,0.5850873025025088,['EMP2'],0.7749888957735362,0,0,1
709,hsa-miR-200c-3p,0.5947990640659483,1.1261822376009227,0.5850873025025088,['RIN2'],0.7749888957735362,0,0,1
710,hsa-miR-3150b-3p,0.5947990640659483,1.1261822376009227,0.5850873025025088,['PRELP'],0.7749888957735362,0,0,1
711,hsa-miR-411-5p,0.5947990640659483,1.1261822376009227,0.5850873025025088,['NPFFR1'],0.7749888957735362,0,0,1
712,hsa-miR-128-3p,0.5960809953468515,1.0064745196324143,0.5207285016160638,"['GDF15', 'SLC5A3']",0.7749888957735362,0,0,2
713,hsa-miR-4649-3p,0.5960809953468515,1.0064745196324143,0.5207285016160638,"['CCDC125', 'CTSV']",0.7749888957735362,0,0,2
714,hsa-miR-30e-3p,0.6018148025223624,1.1042986425339367,0.5607689442089451,['SERPINE2'],0.7791652541036731,0,0,1
715,hsa-miR-588,0.6018148025223624,1.1042986425339367,0.5607689442089451,['EMP2'],0.7791652541036731,0,0,1
716,hsa-miR-4784,0.6018148025223624,1.1042986425339367,0.5607689442089451,['PRELP'],0.7791652541036731,0,0,1
717,hsa-miR-19a-3p,0.6054839672583702,0.9887110016420362,0.49606319737699534,"['SOX6', 'SLC38A2']",0.7805163201964037,0,0,2
718,hsa-miR-6739-5p,0.6087104567597024,1.0832408435072143,0.5377343654108625,['SLC5A3'],0.7805163201964037,0,0,1
719,hsa-miR-4786-5p,0.6087104567597024,1.0832408435072143,0.5377343654108625,['DOCK11'],0.7805163201964037,0,0,1
720,hsa-miR-6515-3p,0.6087104567597024,1.0832408435072143,0.5377343654108625,['PLCXD3'],0.7805163201964037,0,0,1
721,hsa-miR-140-3p,0.6087104567597024,1.0832408435072143,0.5377343654108625,['GDF15'],0.7805163201964037,0,0,1
722,hsa-miR-7851-3p,0.6087104567597024,1.0832408435072143,0.5377343654108625,['ZCCHC24'],0.7805163201964037,0,0,1
723,hsa-miR-8485,0.6130892651565137,0.954417670682731,0.4669438189313829,"['GJD2', 'FOXF2', 'PADI2']",0.7805163201964037,0,0,3
724,hsa-miR-148b-3p,0.6147233236258721,0.9715496368038741,0.47273952981829626,"['IZUMO2', 'SLC38A2']",0.7805163201964037,0,0,2
725,hsa-miR-377-5p,0.6147233236258721,0.9715496368038741,0.47273952981829626,"['DOCK11', 'CCDC125']",0.7805163201964037,0,0,2
726,hsa-miR-548f-5p,0.6154880583210045,1.0629629629629629,0.5158981629042597,['EMP2'],0.7805163201964037,0,0,1
727,hsa-miR-4659a-3p,0.6154880583210045,1.0629629629629629,0.5158981629042597,['PLCXD3'],0.7805163201964037,0,0,1
728,hsa-miR-1468-3p,0.6154880583210045,1.0629629629629629,0.5158981629042597,['EMP2'],0.7805163201964037,0,0,1
729,hsa-miR-548aw,0.6154880583210045,1.0629629629629629,0.5158981629042597,['EMP2'],0.7805163201964037,0,0,1
730,hsa-miR-4659b-3p,0.6154880583210045,1.0629629629629629,0.5158981629042597,['PLCXD3'],0.7805163201964037,0,0,1
731,hsa-miR-3187-3p,0.6154880583210045,1.0629629629629629,0.5158981629042597,['EMP2'],0.7805163201964037,0,0,1
732,hsa-miR-1827,0.6205335005557614,0.9435323712432147,0.45023070668141946,"['NPFFR1', 'CCDC125', 'CTSV']",0.7812361601187671,0,0,3
733,hsa-miR-5703,0.6221496049468966,1.0434224598930482,0.4951818933029841,['EMP2'],0.7812361601187671,0,0,1
734,hsa-miR-4516,0.6221496049468966,1.0434224598930482,0.4951818933029841,['EMP2'],0.7812361601187671,0,0,1
735,hsa-miR-6764-5p,0.6221496049468966,1.0434224598930482,0.4951818933029841,['FAM163A'],0.7812361601187671,0,0,1
736,hsa-miR-1236-3p,0.6221496049468966,1.0434224598930482,0.4951818933029841,['PLCXD3'],0.7812361601187671,0,0,1
737,hsa-miR-4434,0.6221496049468966,1.0434224598930482,0.4951818933029841,['EMP2'],0.7812361601187671,0,0,1
738,hsa-miR-4438,0.6221496049468966,1.0434224598930482,0.4951818933029841,['NPFFR1'],0.7812361601187671,0,0,1
739,hsa-miR-1915-3p,0.6286970608938514,1.024579831932773,0.47551340004143716,['FAM163A'],0.7812361601187671,0,0,1
740,hsa-miR-548aj-5p,0.6286970608938514,1.024579831932773,0.47551340004143716,['EMP2'],0.7812361601187671,0,0,1
741,hsa-miR-548g-5p,0.6286970608938514,1.024579831932773,0.47551340004143716,['EMP2'],0.7812361601187671,0,0,1
742,hsa-miR-423-3p,0.6286970608938514,1.024579831932773,0.47551340004143716,['MICALL1'],0.7812361601187671,0,0,1
743,hsa-miR-4435,0.6286970608938514,1.024579831932773,0.47551340004143716,['EMP2'],0.7812361601187671,0,0,1
744,hsa-miR-548x-5p,0.6286970608938514,1.024579831932773,0.47551340004143716,['EMP2'],0.7812361601187671,0,0,1
745,hsa-miR-4446-5p,0.6286970608938514,1.024579831932773,0.47551340004143716,['ZCCHC24'],0.7812361601187671,0,0,1
746,hsa-miR-6787-3p,0.6286970608938514,1.024579831932773,0.47551340004143716,['DOCK11'],0.7812361601187671,0,0,1
747,hsa-miR-4701-5p,0.6351323575373263,1.0063983488132096,0.45682621516734384,['EMP2'],0.7829357652089116,0,0,1
748,hsa-miR-4723-5p,0.6351323575373263,1.0063983488132096,0.45682621516734384,['PRELP'],0.7829357652089116,0,0,1
749,hsa-miR-7111-5p,0.6351323575373263,1.0063983488132096,0.45682621516734384,['PRELP'],0.7829357652089116,0,0,1
750,hsa-miR-6131,0.6351323575373263,1.0063983488132096,0.45682621516734384,['EMP2'],0.7829357652089116,0,0,1
751,hsa-miR-6087,0.6351323575373263,1.0063983488132096,0.45682621516734384,['CCDC125'],0.7829357652089116,0,0,1
752,hsa-miR-4789-5p,0.6351323575373263,1.0063983488132096,0.45682621516734384,['SLC38A2'],0.7829357652089116,0,0,1
753,hsa-miR-6870-5p,0.6414573940250863,0.9888438133874239,0.4390590268482456,['PRELP'],0.7865314192858722,0,0,1
754,hsa-miR-3663-5p,0.6414573940250863,0.9888438133874239,0.4390590268482456,['EMP2'],0.7865314192858722,0,0,1
755,hsa-miR-145-5p,0.6414573940250863,0.9888438133874239,0.4390590268482456,['TPRG1'],0.7865314192858722,0,0,1
756,hsa-miR-4306,0.6414573940250863,0.9888438133874239,0.4390590268482456,['PRELP'],0.7865314192858722,0,0,1
757,hsa-miR-7106-5p,0.6422915689313973,0.9122660856190721,0.4038719836545199,"['ZCCHC24', 'PRELP', 'VSIR']",0.7865314192858722,0,0,3
758,hsa-miR-223-5p,0.6476740375656825,0.9718843469591226,0.42215520503552445,['HEPHL1'],0.7879184157787241,0,0,1
759,hsa-miR-3934-5p,0.6476740375656825,0.9718843469591226,0.42215520503552445,['EMP2'],0.7879184157787241,0,0,1
760,hsa-miR-4644,0.6476740375656825,0.9718843469591226,0.42215520503552445,['PRELP'],0.7879184157787241,0,0,1
761,hsa-miR-377-3p,0.6476740375656825,0.9718843469591226,0.42215520503552445,['FOXF2'],0.7879184157787241,0,0,1
762,hsa-miR-513a-5p,0.6476740375656825,0.9718843469591226,0.42215520503552445,['PRELP'],0.7879184157787241,0,0,1
763,mmu-miR-34b-5p,0.6537841242896852,0.9554901960784313,0.4060623767570162,['AXL'],0.7901667317034397,0,0,1
764,hsa-miR-6875-3p,0.6537841242896852,0.9554901960784313,0.4060623767570162,['PLCXD3'],0.7901667317034397,0,0,1
765,hsa-miR-216a-3p,0.6537841242896852,0.9554901960784313,0.4060623767570162,['GDF15'],0.7901667317034397,0,0,1
766,hsa-miR-4796-3p,0.6537841242896852,0.9554901960784313,0.4060623767570162,['SLC5A3'],0.7901667317034397,0,0,1
767,hsa-miR-3681-3p,0.6537841242896852,0.9554901960784313,0.4060623767570162,['GDF15'],0.7901667317034397,0,0,1
768,hsa-miR-148a-3p,0.6597894594861325,0.9396335583413693,0.3907320468116198,['SLC38A2'],0.7963864960203709,0,0,1
769,hsa-miR-1226-3p,0.6656918182320503,0.9242884250474384,0.37611925701164706,['SUN2'],0.8021571660923144,0,0,1
770,mmu-miR-19b-3p,0.6714929459413549,0.9094304388422035,0.36218228014307574,['RIN2'],0.8021571660923144,0,0,1
771,hsa-miR-7151-3p,0.6714929459413549,0.9094304388422035,0.36218228014307574,['NPFFR1'],0.8021571660923144,0,0,1
772,hsa-miR-4755-3p,0.6714929459413549,0.9094304388422035,0.36218228014307574,['EMP2'],0.8021571660923144,0,0,1
773,hsa-miR-4287,0.6714929459413549,0.9094304388422035,0.36218228014307574,['PLCXD3'],0.8021571660923144,0,0,1
774,hsa-miR-4685-3p,0.6714929459413549,0.9094304388422035,0.36218228014307574,['PLCXD3'],0.8021571660923144,0,0,1
775,hsa-miR-5095,0.6714929459413549,0.9094304388422035,0.36218228014307574,['NPFFR1'],0.8021571660923144,0,0,1
776,hsa-miR-421,0.6714929459413549,0.9094304388422035,0.36218228014307574,['RGR'],0.8021571660923144,0,0,1
777,hsa-miR-766-3p,0.6748496091185757,0.865981240981241,0.3405604714579674,"['GJD2', 'CLMP']",0.8051294564387641,0,0,2
778,hsa-miR-6832-5p,0.677194558709955,0.8950367647058823,0.34888234480501273,['NPFFR1'],0.8058528317382906,0,0,1
779,hsa-miR-3926,0.677194558709955,0.8950367647058823,0.34888234480501273,['ECHDC3'],0.8058528317382906,0,0,1
780,hsa-miR-143-3p,0.6827983439306811,0.8810859728506787,0.3361833870028609,['GJD2'],0.8104405439484524,0,0,1
781,mmu-miR-30e-5p,0.6827983439306811,0.8810859728506787,0.3361833870028609,['FRMPD1'],0.8104405439484524,0,0,1
782,mmu-miR-297a-5p,0.6883059606568085,0.8675579322638146,0.3240518261831708,['APLNR'],0.8159330249729686,0,0,1
783,hsa-miR-19b-3p,0.6944274615493301,0.8335071254779284,0.303953017405518,"['SOX6', 'SLC38A2']",0.8213045955802485,0,0,2
784,hsa-miR-1247-3p,0.6990391865294672,0.8416955017301038,0.30136779289317844,['CTSV'],0.8213045955802485,0,0,1
785,hsa-miR-8055,0.6990391865294672,0.8416955017301038,0.30136779289317844,['GJD2'],0.8213045955802485,0,0,1
786,hsa-miR-6878-5p,0.6990391865294672,0.8416955017301038,0.30136779289317844,['SOX6'],0.8213045955802485,0,0,1
787,hsa-miR-6790-3p,0.6990391865294672,0.8416955017301038,0.30136779289317844,['EMP2'],0.8213045955802485,0,0,1
788,hsa-miR-4779,0.6990391865294672,0.8416955017301038,0.30136779289317844,['NPFFR1'],0.8213045955802485,0,0,1
789,hsa-miR-5193,0.6990391865294672,0.8416955017301038,0.30136779289317844,['MICALL1'],0.8213045955802485,0,0,1
790,hsa-miR-6893-5p,0.7019863233412719,0.8211716341212744,0.2905644858121224,"['NPFFR1', 'CCDC125']",0.822681822676813,0,0,2
791,hsa-miR-6808-5p,0.7019863233412719,0.8211716341212744,0.2905644858121224,"['NPFFR1', 'CCDC125']",0.822681822676813,0,0,2
792,hsa-miR-519b-3p,0.7042679766580072,0.8293265132139812,0.2907588456634393,['SLC5A3'],0.8243136544974402,0,0,1
793,hsa-miR-526b-3p,0.7057081280014573,0.8151360544217687,0.28411856011981174,"['CCDC125', 'SLC5A3']",0.8249576729600895,0,0,2
794,hsa-miR-512-3p,0.7094069612382021,0.817310924369748,0.2806040281716113,['CCDC125'],0.8258132858308906,0,0,1
795,hsa-miR-498,0.7094069612382021,0.817310924369748,0.2806040281716113,['ECHDC3'],0.8258132858308906,0,0,1
796,hsa-miR-519c-3p,0.7094069612382021,0.817310924369748,0.2806040281716113,['SLC5A3'],0.8258132858308906,0,0,1
797,hsa-miR-3163,0.7144576647641578,0.8056338028169014,0.270879490106473,['AXL'],0.8258132858308906,0,0,1
798,hsa-miR-548t-5p,0.7144576647641578,0.8056338028169014,0.270879490106473,['S100A11'],0.8258132858308906,0,0,1
799,hsa-miR-548az-5p,0.7144576647641578,0.8056338028169014,0.270879490106473,['S100A11'],0.8258132858308906,0,0,1
800,hsa-miR-3192-5p,0.7144576647641578,0.8056338028169014,0.270879490106473,['ZCCHC24'],0.8258132858308906,0,0,1
801,hsa-miR-6880-5p,0.7144576647641578,0.8056338028169014,0.270879490106473,['EMP2'],0.8258132858308906,0,0,1
802,hsa-miR-6821-3p,0.7144576647641578,0.8056338028169014,0.270879490106473,['EMP2'],0.8258132858308906,0,0,1
803,hsa-let-7e-5p,0.7166453629072929,0.7975357975357975,0.26571832989851657,"['DSP', 'SLC38A2']",0.8273104002678212,0,0,2
804,hsa-miR-372-5p,0.7194215863503483,0.7942810457516339,0.26156289778803943,['HIST1H3E'],0.8284519385674197,0,0,1
805,hsa-miR-1260b,0.7194215863503483,0.7942810457516339,0.26156289778803943,['ZCCHC24'],0.8284519385674197,0,0,1
806,hsa-miR-1-3p,0.7235338625788892,0.8009502799932123,0.25919386227365404,"['AXL', 'SOX6', 'S100A11']",0.8317193382638364,0,0,3
807,hsa-miR-6851-5p,0.7243001997961084,0.7832393231265109,0.2526333204186754,['DOCK11'],0.8317193382638364,0,0,1
808,hsa-miR-125a-3p,0.7290949542378178,0.7724960254372019,0.24407112558974695,['EMP2'],0.8317193382638364,0,0,1
809,mmu-miR-324-3p,0.7290949542378178,0.7724960254372019,0.24407112558974695,['PADI2'],0.8317193382638364,0,0,1
810,hsa-miR-203a-3p,0.7338072744500019,0.7620392156862745,0.23585788413222736,['HEPHL1'],0.8317193382638364,0,0,1
811,hsa-miR-3689d,0.7338072744500019,0.7620392156862745,0.23585788413222736,['DOCK11'],0.8317193382638364,0,0,1
812,hsa-miR-5589-5p,0.7338072744500019,0.7620392156862745,0.23585788413222736,['CCDC125'],0.8317193382638364,0,0,1
813,hsa-miR-371a-5p,0.7338072744500019,0.7620392156862745,0.23585788413222736,['HIST1H3E'],0.8317193382638364,0,0,1
814,hsa-miR-3689c,0.7341258450337255,0.7697876447876448,0.23792197318153532,"['ZCCHC24', 'SOX6']",0.8317193382638364,0,0,2
815,hsa-miR-7-5p,0.7341258450337255,0.7697876447876448,0.23792197318153532,"['MICALL1', 'SLC5A3']",0.8317193382638364,0,0,2
816,hsa-miR-3689b-3p,0.7341258450337255,0.7697876447876448,0.23792197318153532,"['ZCCHC24', 'SOX6']",0.8317193382638364,0,0,2
817,hsa-miR-3689a-3p,0.7341258450337255,0.7697876447876448,0.23792197318153532,"['ZCCHC24', 'SOX6']",0.8317193382638364,0,0,2
818,hsa-miR-1273h-5p,0.7341258450337255,0.7697876447876448,0.23792197318153532,"['ZCCHC24', 'SOX6']",0.8317193382638364,0,0,2
819,hsa-miR-877-3p,0.7375116462274796,0.764461489293704,0.2327581883540805,"['CLMP', 'SLC5A3']",0.8317193382638364,0,0,2
820,hsa-miR-320a,0.7375116462274796,0.764461489293704,0.2327581883540805,"['PPP1R14A', 'SLC38A2']",0.8317193382638364,0,0,2
821,hsa-miR-6780a-5p,0.7375116462274796,0.764461489293704,0.2327581883540805,"['ZCCHC24', 'SOX6']",0.8317193382638364,0,0,2
822,hsa-miR-6779-5p,0.7375116462274796,0.764461489293704,0.2327581883540805,"['ZCCHC24', 'SOX6']",0.8317193382638364,0,0,2
823,hsa-miR-6833-3p,0.738438561264514,0.7518575851393189,0.227976282908315,['EMP2'],0.8317527901484866,0,0,1
824,hsa-miR-122-5p,0.7408612060043493,0.7592063492063492,0.2277178537623621,"['DOCK11', 'AXL']",0.833468856754893,0,0,2
825,hsa-miR-5692a,0.7429901920907209,0.7419404125286478,0.22041004480248264,['HIST1H3E'],0.8338400824068987,0,0,1
826,hsa-miR-4768-5p,0.7429901920907209,0.7419404125286478,0.22041004480248264,['EMP2'],0.8338400824068987,0,0,1
827,hsa-miR-30b-3p,0.7474525267068746,0.7489035087719298,0.217994192282658,"['ZCCHC24', 'SOX6']",0.8368341594631429,0,0,2
828,hsa-miR-3913-5p,0.7474635210738751,0.7322775263951734,0.21314385568537897,['SOX6'],0.8368341594631429,0,0,1
829,hsa-miR-3122,0.7518598797293258,0.7228592702903947,0.2061632968778028,['SOX6'],0.8407407822787515,0,0,1
830,hsa-miR-940,0.7539016848842589,0.7388682745825603,0.20872534518811353,"['NPFFR1', 'CCDC125']",0.8420082673345879,0,0,2
831,hsa-miR-6134,0.7561805770401222,0.7136764705882352,0.19945478357763194,['S100A11'],0.8435371779978259,0,0,1
832,hsa-miR-106b-5p,0.7598392062816013,0.7527988058428404,0.2067550167312246,"['CCDC125', 'SLC5A3', 'NEFH']",0.8459966679990253,0,0,3
833,hsa-miR-106a-5p,0.7602105981048416,0.729090354090354,0.19988725203855723,"['CCDC125', 'SLC5A3']",0.8459966679990253,0,0,2
834,hsa-miR-4433a-3p,0.7646001143859201,0.6959827833572453,0.18680338546315012,['SUN2'],0.8498612782203213,0,0,1
835,hsa-miR-373-5p,0.7687014640190859,0.6874557051736357,0.1808370093176635,['HIST1H3E'],0.8517511577727302,0,0,1
836,hsa-miR-371b-5p,0.7687014640190859,0.6874557051736357,0.1808370093176635,['HIST1H3E'],0.8517511577727302,0,0,1
837,hsa-miR-616-5p,0.7727321722619915,0.6791316526610645,0.17509560303338503,['HIST1H3E'],0.8517511577727302,0,0,1
838,hsa-miR-4252,0.7727321722619915,0.6791316526610645,0.17509560303338503,['CLMP'],0.8517511577727302,0,0,1
839,hsa-miR-4695-5p,0.7727321722619915,0.6791316526610645,0.17509560303338503,['NPFFR1'],0.8517511577727302,0,0,1
840,hsa-miR-6513-5p,0.7727321722619915,0.6791316526610645,0.17509560303338503,['SOX6'],0.8517511577727302,0,0,1
841,hsa-miR-450a-1-3p,0.7727321722619915,0.6791316526610645,0.17509560303338503,['SOX6'],0.8517511577727302,0,0,1
842,hsa-miR-143-5p,0.7766934417021412,0.6710034602076125,0.16956898072627213,['DOCK11'],0.855100736885849,0,0,1
843,hsa-miR-6731-5p,0.7881723424857849,0.6477272727272727,0.15418403119381402,['SOX6'],0.8575480810324616,0,0,1
844,hsa-miR-660-3p,0.7881723424857849,0.6477272727272727,0.15418403119381402,['MICALL1'],0.8575480810324616,0,0,1
845,hsa-miR-324-5p,0.7881723424857849,0.6477272727272727,0.15418403119381402,['CLMP'],0.8575480810324616,0,0,1
846,hsa-miR-222-3p,0.7881723424857849,0.6477272727272727,0.15418403119381402,['SUN2'],0.8575480810324616,0,0,1
847,mmu-miR-425-5p,0.7881723424857849,0.6477272727272727,0.15418403119381402,['SLC38A2'],0.8575480810324616,0,0,1
848,hsa-miR-8085,0.7881723424857849,0.6477272727272727,0.15418403119381402,['SOX6'],0.8575480810324616,0,0,1
849,hsa-miR-30a-5p,0.789720807914084,0.6837349397590361,0.1614132754131674,"['SERPINE2', 'SLC38A2']",0.8575480810324616,0,0,2
850,hsa-miR-98-5p,0.789720807914084,0.6837349397590361,0.1614132754131674,"['AKR1C3', 'S100A8']",0.8575480810324616,0,0,2
851,hsa-miR-665,0.789720807914084,0.6837349397590361,0.1614132754131674,"['SUN2', 'NPFFR1']",0.8575480810324616,0,0,2
852,hsa-miR-383-3p,0.7918674836718308,0.6403172504957039,0.14942521461109742,['EMP2'],0.8575480810324616,0,0,1
853,hsa-miR-4731-5p,0.7918674836718308,0.6403172504957039,0.14942521461109742,['CCDC125'],0.8575480810324616,0,0,1
854,mmu-miR-466f-3p,0.7918674836718308,0.6403172504957039,0.14942521461109742,['FOXF2'],0.8575480810324616,0,0,1
855,mmu-miR-301b-3p,0.7918674836718308,0.6403172504957039,0.14942521461109742,['ZCCHC24'],0.8575480810324616,0,0,1
856,hsa-miR-504-3p,0.7918674836718308,0.6403172504957039,0.14942521461109742,['DOCK11'],0.8575480810324616,0,0,1
857,hsa-miR-4793-3p,0.7954989024667993,0.6330718954248366,0.14483786694164957,['CLMP'],0.8604754755971097,0,0,1
858,hsa-miR-302e,0.8060215951128419,0.6122707147375079,0.13203296147119922,['CCDC125'],0.8669181018582329,0,0,1
859,hsa-miR-520d-3p,0.8060215951128419,0.6122707147375079,0.13203296147119922,['CCDC125'],0.8669181018582329,0,0,1
860,hsa-miR-520g-3p,0.8060215951128419,0.6122707147375079,0.13203296147119922,['CCDC125'],0.8669181018582329,0,0,1
861,hsa-miR-1273e,0.8060215951128419,0.6122707147375079,0.13203296147119922,['CCDC125'],0.8669181018582329,0,0,1
862,hsa-miR-548s,0.8094088046693093,0.6056320400500625,0.12806160259785362,['EMP2'],0.8669181018582329,0,0,1
863,hsa-miR-185-5p,0.8094088046693093,0.6056320400500625,0.12806160259785362,['PRELP'],0.8669181018582329,0,0,1
864,hsa-miR-520e,0.8127375427770375,0.5991331269349846,0.12422848472944022,['CCDC125'],0.8669181018582329,0,0,1
865,hsa-miR-520h,0.8127375427770375,0.5991331269349846,0.12422848472944022,['CCDC125'],0.8669181018582329,0,0,1
866,hsa-miR-520c-3p,0.8127375427770375,0.5991331269349846,0.12422848472944022,['CCDC125'],0.8669181018582329,0,0,1
867,hsa-miR-6840-3p,0.8127375427770375,0.5991331269349846,0.12422848472944022,['SUN2'],0.8669181018582329,0,0,1
868,mmu-miR-181a-5p,0.8127375427770375,0.5991331269349846,0.12422848472944022,['SLC38A2'],0.8669181018582329,0,0,1
869,hsa-miR-18a-3p,0.8127375427770375,0.5991331269349846,0.12422848472944022,['SLC38A2'],0.8669181018582329,0,0,1
870,hsa-miR-520a-3p,0.8160088070772947,0.5927696078431373,0.12052792206855324,['CCDC125'],0.8669181018582329,0,0,1
871,hsa-miR-520b,0.8160088070772947,0.5927696078431373,0.12052792206855324,['CCDC125'],0.8669181018582329,0,0,1
872,hsa-miR-218-5p,0.8160277554481447,0.6435335497835498,0.13083481785264708,"['RASEF', 'S100A11']",0.8669181018582329,0,0,2
873,hsa-miR-93-5p,0.8168279795871433,0.6770602409638554,0.13698740324874106,"['CCDC125', 'MICALL1', 'SLC5A3']",0.8669181018582329,0,0,3
874,hsa-miR-6727-3p,0.8192235784550292,0.5865372953305034,0.11695450603574878,['ECHDC3'],0.8669181018582329,0,0,1
875,hsa-miR-4722-3p,0.8192235784550292,0.5865372953305034,0.11695450603574878,['ECHDC3'],0.8669181018582329,0,0,1
876,hsa-miR-302d-3p,0.8192235784550292,0.5865372953305034,0.11695450603574878,['CCDC125'],0.8669181018582329,0,0,1
877,hsa-miR-574-5p,0.8223828212438817,0.5804321728691476,0.11350308946794027,['FAM163A'],0.8682789012449641,0,0,1
878,hsa-miR-302a-3p,0.8223828212438817,0.5804321728691476,0.11350308946794027,['CCDC125'],0.8682789012449641,0,0,1
879,hsa-miR-372-3p,0.825487483481224,0.5744503862150921,0.11016877182000774,['CCDC125'],0.8695760195307894,0,0,1
880,hsa-miR-2467-3p,0.825487483481224,0.5744503862150921,0.11016877182000774,['PADI2'],0.8695760195307894,0,0,1
881,hsa-miR-302b-3p,0.8285384972438503,0.5685882352941176,0.1069468852745471,['CCDC125'],0.8717993041373998,0,0,1
882,hsa-miR-887-5p,0.8315367787672614,0.5628421665695982,0.10383298189488982,['SOX6'],0.8719848347480219,0,0,1
883,hsa-miR-650,0.8315367787672614,0.5628421665695982,0.10383298189488982,['CTSV'],0.8719848347480219,0,0,1
884,hsa-miR-3612,0.8315367787672614,0.5628421665695982,0.10383298189488982,['CTSV'],0.8719848347480219,0,0,1
885,hsa-miR-186-5p,0.8326760133776614,0.6180067655477491,0.11316362177646273,"['DSP', 'RGR']",0.8721928411311775,0,0,2
886,hsa-miR-519d-3p,0.8393917019127969,0.6076548899129545,0.10638688971215597,"['CCDC125', 'SLC5A3']",0.8782348845069557,0,0,2
