Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
399,hsa-miR-425-3p,0.2367921267872565,3.891891891891892,5.606552918489456,['KLHL15'],0.8423569122433464,0,0,1
400,mmu-miR-148b-3p,0.2367921267872565,3.891891891891892,5.606552918489456,['CYBB'],0.8423569122433464,0,0,1
401,hsa-miR-550b-3p,0.2367921267872565,3.891891891891892,5.606552918489456,['PSMB9'],0.8423569122433464,0,0,1
402,mmu-miR-509-5p,0.2367921267872565,3.891891891891892,5.606552918489456,['TAPBPL'],0.8423569122433464,0,0,1
403,hsa-miR-585-5p,0.2367921267872565,3.891891891891892,5.606552918489456,['KLHL15'],0.8423569122433464,0,0,1
404,hsa-miR-4669,0.2367921267872565,3.891891891891892,5.606552918489456,['SASH3'],0.8423569122433464,0,0,1
405,hsa-miR-451a,0.2367921267872565,3.891891891891892,5.606552918489456,['MAPK1'],0.8423569122433464,0,0,1
406,hsa-miR-374c-3p,0.2367921267872565,3.891891891891892,5.606552918489456,['SASH3'],0.8423569122433464,0,0,1
407,mmu-miR-690,0.2367921267872565,3.891891891891892,5.606552918489456,['SIGLEC9'],0.8423569122433464,0,0,1
408,hsa-miR-455-3p,0.23824799859897394,1.383110060415025,1.9839927337495566,"['VAMP8', 'OTUD4', 'TSC22D4', 'SIGLEC9', 'SIGLEC14', 'TMEM119', 'SINHCAF', 'TMEM154']",0.8423569122433464,0,0,8
409,mmu-miR-466f-3p,0.23976714630089038,1.5317786922725194,2.1875133144489287,"['C8ORF48', 'SERPINA1', 'FOXF2', 'TRIM36', 'TAS1R3']",0.8423569122433464,0,0,5
410,hsa-miR-4534,0.24253614634147685,1.7961224038886434,2.544395120553347,"['NAB2', 'FAM126B', 'CRKL']",0.8423569122433464,0,0,3
411,hsa-miR-6780b-5p,0.24253614634147685,1.7961224038886434,2.544395120553347,"['ALDH3B1', 'NAB2', 'MAPK1']",0.8423569122433464,0,0,3
412,hsa-miR-4725-3p,0.24253614634147685,1.7961224038886434,2.544395120553347,"['ALDH3B1', 'NAB2', 'MAPK1']",0.8423569122433464,0,0,3
413,hsa-miR-588,0.2461203266158926,1.7815890410958903,2.497671551390932,"['GOLGA7B', 'FAM126B', 'TMEM154']",0.8423569122433464,0,0,3
414,hsa-miR-31-5p,0.2461203266158926,1.7815890410958903,2.497671551390932,"['OTUD4', 'FOXD4', 'KLHL15']",0.8423569122433464,0,0,3
415,hsa-miR-6803-5p,0.24640225714650651,2.148082421374347,3.0090121320191314,"['ARPC1B', 'NAB2']",0.8423569122433464,0,0,2
416,hsa-miR-4497,0.24704436335827304,3.6969594594594595,5.169041948732375,['NAB2'],0.8423569122433464,0,0,1
417,mmu-miR-449a-5p,0.24704436335827304,3.6969594594594595,5.169041948732375,['TRIM36'],0.8423569122433464,0,0,1
418,hsa-miR-154-3p,0.24704436335827304,3.6969594594594595,5.169041948732375,['MAPK1'],0.8423569122433464,0,0,1
419,mmu-miR-23b-3p,0.24704436335827304,3.6969594594594595,5.169041948732375,['FAM126B'],0.8423569122433464,0,0,1
420,hsa-miR-204-5p,0.24726634799963987,1.5126750225835592,2.1136444590873573,"['CYBB', 'NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8423569122433464,0,0,5
421,hsa-miR-6833-3p,0.2481959465626531,1.607157502329916,2.2396330227347483,"['VAMP8', 'NPTX1', 'HLA-DOA', 'CD68']",0.8423569122433464,0,0,4
422,hsa-miR-4271,0.24971300133445276,1.7672863666014351,2.4520091252571334,"['ALDH3B1', 'NAB2', 'MAPK1']",0.8423569122433464,0,0,3
423,hsa-miR-8485,0.25076260417171753,1.3340561224489795,1.845331247042191,"['GOLGA7B', 'FOXF2', 'RASSF4', 'NPTX1', 'ZNF226', 'SLC1A5', 'FAM126B', 'ACVR1B', 'MPEG1']",0.8423569122433464,0,0,9
424,hsa-miR-4768-5p,0.2511207322502696,1.5983685576566555,2.2086599587987084,"['VAMP8', 'NPTX1', 'HLA-DOA', 'CD68']",0.8423569122433464,0,0,4
425,mmu-miR-546,0.25137921630935056,2.117201166180758,2.9234158258645997,"['RHOH', 'TRIM36']",0.8423569122433464,0,0,2
426,mmu-miR-466b-3p,0.25137921630935056,2.117201166180758,2.9234158258645997,"['C8ORF48', 'TAS1R3']",0.8423569122433464,0,0,2
427,mmu-miR-466c-3p,0.25137921630935056,2.117201166180758,2.9234158258645997,"['C8ORF48', 'TAS1R3']",0.8423569122433464,0,0,2
428,hsa-miR-4689,0.25137921630935056,2.117201166180758,2.9234158258645997,"['HLA-DRA', 'MAPK1']",0.8423569122433464,0,0,2
429,mmu-miR-466p-3p,0.25137921630935056,2.117201166180758,2.9234158258645997,"['C8ORF48', 'TAS1R3']",0.8423569122433464,0,0,2
430,hsa-miR-125b-5p,0.2523001666044155,1.5001960125448028,2.0659735803746915,"['CSRNP2', 'ALOX5', 'TDG', 'SINHCAF', 'PTGS1']",0.8423569122433464,0,0,5
431,hsa-miR-5590-3p,0.2533137431444847,1.7532089310753964,2.407377585532955,"['SIGLEC9', 'MAPK1', 'FAM126B']",0.8423569122433464,0,0,3
432,hsa-miR-210-3p,0.2563590708657311,2.0871898054996647,2.84103308121328,"['NPTX1', 'ACVR1B']",0.8423569122433464,0,0,2
433,mmu-miR-3065-5p,0.2563590708657311,2.0871898054996647,2.84103308121328,"['FAM163A', 'FAM126B']",0.8423569122433464,0,0,2
434,hsa-miR-6858-5p,0.2563590708657311,2.0871898054996647,2.84103308121328,"['HLA-DRA', 'MAPK1']",0.8423569122433464,0,0,2
435,hsa-miR-744-3p,0.25692212856938157,1.739351455479452,2.3637477400311977,"['ALOX5AP', 'SLC1A5', 'FAM126B']",0.8423569122433464,0,0,3
436,hsa-miR-607,0.25692212856938157,1.739351455479452,2.3637477400311977,"['TMEM119', 'FAM126B', 'PALD1']",0.8423569122433464,0,0,3
437,hsa-miR-503-3p,0.2571597926135227,3.5205920205920207,4.781166842156631,['KLHL15'],0.8423569122433464,0,0,1
438,hsa-miR-3927-5p,0.2571597926135227,3.5205920205920207,4.781166842156631,['MAPK1'],0.8423569122433464,0,0,1
439,hsa-miR-492,0.2571597926135227,3.5205920205920207,4.781166842156631,['GDA'],0.8423569122433464,0,0,1
440,hsa-miR-4703-3p,0.2571597926135227,3.5205920205920207,4.781166842156631,['MAPK1'],0.8423569122433464,0,0,1
441,mmu-miR-211-5p,0.2571597926135227,3.5205920205920207,4.781166842156631,['FOXF2'],0.8423569122433464,0,0,1
442,mmu-miR-1946a,0.2571597926135227,3.5205920205920207,4.781166842156631,['TRIM36'],0.8423569122433464,0,0,1
443,mmu-miR-466g,0.2571597926135227,3.5205920205920207,4.781166842156631,['TAPBPL'],0.8423569122433464,0,0,1
444,hsa-miR-5002-3p,0.2571597926135227,3.5205920205920207,4.781166842156631,['CRKL'],0.8423569122433464,0,0,1
445,mmu-miR-34c-5p,0.2571597926135227,3.5205920205920207,4.781166842156631,['TRIM36'],0.8423569122433464,0,0,1
446,mmu-miR-5113,0.2571597926135227,3.5205920205920207,4.781166842156631,['CRKL'],0.8423569122433464,0,0,1
447,hsa-miR-3187-3p,0.26053773820588855,1.7257088244663905,2.321091415142418,"['GOLGA7B', 'FAM126B', 'TMEM154']",0.8423569122433464,0,0,3
448,hsa-miR-6734-5p,0.26134085525169465,2.0580120937263793,2.7617076850198305,"['TMEM119', 'HLA-DOA']",0.8423569122433464,0,0,2
449,hsa-miR-519d-3p,0.26134724852393865,1.3176050420168066,1.7681011915799731,"['OTUD4', 'KLHL15', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'GBP3', 'ABHD15']",0.8423569122433464,0,0,9
450,hsa-miR-6877-3p,0.2663236288645654,2.029633771316746,2.685292875182547,"['NRIP2', 'FGF1']",0.8423569122433464,0,0,2
451,hsa-miR-7107-3p,0.2671402278730915,3.3602579852579852,4.4354785788065,['NAB2'],0.8423569122433464,0,0,1
452,hsa-miR-6753-3p,0.2671402278730915,3.3602579852579852,4.4354785788065,['NAB2'],0.8423569122433464,0,0,1
453,hsa-miR-7112-5p,0.2671402278730915,3.3602579852579852,4.4354785788065,['CRKL'],0.8423569122433464,0,0,1
454,hsa-miR-3907,0.2671402278730915,3.3602579852579852,4.4354785788065,['SP100'],0.8423569122433464,0,0,1
455,hsa-miR-7161-3p,0.2671402278730915,3.3602579852579852,4.4354785788065,['KLHL15'],0.8423569122433464,0,0,1
456,hsa-miR-668-3p,0.2671402278730915,3.3602579852579852,4.4354785788065,['MAPK1'],0.8423569122433464,0,0,1
457,hsa-miR-3913-3p,0.2671402278730915,3.3602579852579852,4.4354785788065,['KLHL15'],0.8423569122433464,0,0,1
458,hsa-miR-643,0.2671402278730915,3.3602579852579852,4.4354785788065,['SIGLEC10'],0.8423569122433464,0,0,1
459,hsa-miR-1537-5p,0.2671402278730915,3.3602579852579852,4.4354785788065,['ABHD15'],0.8423569122433464,0,0,1
460,hsa-miR-371a-5p,0.2688182329774063,1.5475574712643678,2.033056956041741,"['SIRPB2', 'SINHCAF', 'ACVR1B', 'TMEM154']",0.8423569122433464,0,0,4
461,hsa-miR-20b-5p,0.270277131093214,1.3041886269070735,1.7062796771303876,"['OTUD4', 'KLHL15', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'GBP3', 'ABHD15']",0.8423569122433464,0,0,9
462,hsa-miR-7641,0.2713064757391182,2.002022430593859,2.6116506538479323,"['GOLGA7B', 'MAPK1']",0.8423569122433464,0,0,2
463,mmu-miR-669m-3p,0.2713064757391182,2.002022430593859,2.6116506538479323,"['C8ORF48', 'MAPK1']",0.8423569122433464,0,0,2
464,hsa-miR-95-5p,0.2713064757391182,2.002022430593859,2.6116506538479323,"['ARPC1B', 'FAM126B']",0.8423569122433464,0,0,2
465,hsa-miR-142-3p,0.2717904735622193,1.53939610505628,2.005407985739337,"['OTUD4', 'KLHL15', 'SIGLEC10', 'TRIM36']",0.8423569122433464,0,0,4
466,hsa-miR-6819-3p,0.2762885039397108,1.9751473922902494,2.540651160919972,"['NRIP2', 'FGF1']",0.8423569122433464,0,0,2
467,mmu-miR-199a-5p,0.2769874587159826,3.2138660399529964,4.12590674453401,['CD4'],0.8423569122433464,0,0,1
468,hsa-miR-652-5p,0.2769874587159826,3.2138660399529964,4.12590674453401,['SIGLEC9'],0.8423569122433464,0,0,1
469,hsa-miR-6808-3p,0.2769874587159826,3.2138660399529964,4.12590674453401,['MAPK1'],0.8423569122433464,0,0,1
470,hsa-miR-1-5p,0.2769874587159826,3.2138660399529964,4.12590674453401,['ABHD15'],0.8423569122433464,0,0,1
471,mmu-miR-145a-5p,0.2769874587159826,3.2138660399529964,4.12590674453401,['ACVR1B'],0.8423569122433464,0,0,1
472,hsa-miR-3675-5p,0.2769874587159826,3.2138660399529964,4.12590674453401,['OTUD4'],0.8423569122433464,0,0,1
473,hsa-miR-4466,0.2769874587159826,3.2138660399529964,4.12590674453401,['OTUD4'],0.8423569122433464,0,0,1
474,mmu-miR-376c-3p,0.2769874587159826,3.2138660399529964,4.12590674453401,['CSRNP2'],0.8423569122433464,0,0,1
475,hsa-miR-142-5p,0.27870975138103116,1.6605499897771416,2.121492689789186,"['SIGLEC9', 'MAPK1', 'FAM126B']",0.8423569122433464,0,0,3
476,hsa-miR-216b-5p,0.2812688450356586,1.9489795918367347,2.4721720991751397,"['KLHL15', 'MAPK1']",0.8423569122433464,0,0,2
477,hsa-miR-32-3p,0.28624665386777837,1.9234914745118827,2.406098204758534,"['SIGLEC9', 'GPC6']",0.8423569122433464,0,0,2
478,hsa-miR-6888-3p,0.28624665386777837,1.9234914745118827,2.406098204758534,"['NRIP2', 'ACVR1B']",0.8423569122433464,0,0,2
479,hsa-miR-4713-3p,0.28670325110646816,3.0796734234234235,3.8474593099442247,['CD4'],0.8423569122433464,0,0,1
480,hsa-miR-4766-3p,0.28670325110646816,3.0796734234234235,3.8474593099442247,['SLC5A3'],0.8423569122433464,0,0,1
481,hsa-miR-3126-3p,0.28670325110646816,3.0796734234234235,3.8474593099442247,['KLHL15'],0.8423569122433464,0,0,1
482,hsa-miR-6834-3p,0.28670325110646816,3.0796734234234235,3.8474593099442247,['SIGLEC14'],0.8423569122433464,0,0,1
483,hsa-miR-3158-3p,0.28670325110646816,3.0796734234234235,3.8474593099442247,['KLHL15'],0.8423569122433464,0,0,1
484,hsa-miR-708-3p,0.28670325110646816,3.0796734234234235,3.8474593099442247,['KLHL15'],0.8423569122433464,0,0,1
485,hsa-miR-8075,0.28670325110646816,3.0796734234234235,3.8474593099442247,['ZNF226'],0.8423569122433464,0,0,1
486,mmu-miR-324-3p,0.28973928724265097,1.4921504072084562,1.8484367851374353,"['CSRNP2', 'GDA', 'RASSF4', 'ACVR1B']",0.8423569122433464,0,0,4
487,hsa-miR-605-3p,0.2912211078374921,1.8986568986568986,2.3423207640394272,"['FOXD4', 'KLHL15']",0.8423569122433464,0,0,2
488,hsa-miR-183-5p,0.29274790848476573,1.4845517241379311,1.823687798507392,"['OTUD4', 'SIGLEC9', 'IDH2', 'SLC5A3']",0.8423569122433464,0,0,4
489,hsa-miR-877-5p,0.29333612097134604,1.611822513400834,1.9767974089591467,"['VAMP8', 'CD4', 'FAM72A']",0.8423569122433464,0,0,3
490,hsa-miR-4435,0.29333612097134604,1.611822513400834,1.9767974089591467,"['GOLGA7B', 'FAM126B', 'TMEM154']",0.8423569122433464,0,0,3
491,hsa-miR-548an,0.2961914065823237,1.8744510462412813,2.28073716669205,"['TSC22D4', 'RASSF4']",0.8423569122433464,0,0,2
492,hsa-miR-513b-5p,0.2961914065823237,1.8744510462412813,2.28073716669205,"['SIGLEC14', 'KLHL15']",0.8423569122433464,0,0,2
493,hsa-miR-425-5p,0.2961914065823237,1.8744510462412813,2.28073716669205,"['SIGLEC14', 'CRKL']",0.8423569122433464,0,0,2
494,mmu-miR-431-5p,0.2962893476751686,2.956216216216216,3.5959969118998845,['SIGLEC9'],0.8423569122433464,0,0,1
495,hsa-miR-4693-5p,0.2962893476751686,2.956216216216216,3.5959969118998845,['FAM163A'],0.8423569122433464,0,0,1
496,hsa-miR-6069,0.2962893476751686,2.956216216216216,3.5959969118998845,['FGF1'],0.8423569122433464,0,0,1
497,mmu-miR-3102-5p,0.2962893476751686,2.956216216216216,3.5959969118998845,['SIGLEC9'],0.8423569122433464,0,0,1
498,hsa-miR-1307-3p,0.3006703714393164,1.5885029354207436,1.908968670553169,"['PTAFR', 'MAPK1', 'SLC1A5']",0.8423569122433464,0,0,3
499,hsa-miR-8057,0.3011567715433011,1.8508503401360543,2.2212504950113248,"['ALOX5AP', 'SLC1A5']",0.8423569122433464,0,0,2
500,hsa-miR-4496,0.3011567715433011,1.8508503401360543,2.2212504950113248,"['HLA-DRA', 'SLC5A3']",0.8423569122433464,0,0,2
501,hsa-miR-23a-5p,0.3011567715433011,1.8508503401360543,2.2212504950113248,"['SLC1A5', 'PSMB9']",0.8423569122433464,0,0,2
502,hsa-miR-1304-5p,0.3011567715433011,1.8508503401360543,2.2212504950113248,"['KLHL15', 'HLA-DRA']",0.8423569122433464,0,0,2
503,hsa-miR-1236-3p,0.3043414526459774,1.577091227047508,1.8761156223981283,"['ARL11', 'TMEM119', 'NPTX1']",0.8423569122433464,0,0,3
504,hsa-miR-764,0.3043414526459774,1.577091227047508,1.8761156223981283,"['SLC1A5', 'TMEM154', 'CRKL']",0.8423569122433464,0,0,3
505,hsa-miR-373-5p,0.3048233707499064,1.4549019607843137,1.728456675599886,"['SIRPB2', 'SINHCAF', 'ACVR1B', 'TMEM154']",0.8423569122433464,0,0,4
506,hsa-miR-7157-3p,0.30574746825555743,2.8422557172557172,3.368061044524267,['FAM163A'],0.8423569122433464,0,0,1
507,hsa-miR-218-1-3p,0.30574746825555743,2.8422557172557172,3.368061044524267,['CRKL'],0.8423569122433464,0,0,1
508,hsa-miR-6718-5p,0.30574746825555743,2.8422557172557172,3.368061044524267,['RASSF4'],0.8423569122433464,0,0,1
509,mmu-miR-128-3p,0.30574746825555743,2.8422557172557172,3.368061044524267,['CMTM7'],0.8423569122433464,0,0,1
510,hsa-miR-5580-5p,0.30574746825555743,2.8422557172557172,3.368061044524267,['NPTX1'],0.8423569122433464,0,0,1
511,hsa-miR-6735-3p,0.30574746825555743,2.8422557172557172,3.368061044524267,['PLIN3'],0.8423569122433464,0,0,1
512,hsa-miR-7973,0.30574746825555743,2.8422557172557172,3.368061044524267,['MAPK1'],0.8423569122433464,0,0,1
513,mmu-miR-669e-5p,0.30574746825555743,2.8422557172557172,3.368061044524267,['SIGLEC9'],0.8423569122433464,0,0,1
514,hsa-miR-203b-5p,0.30574746825555743,2.8422557172557172,3.368061044524267,['RASSF4'],0.8423569122433464,0,0,1
515,hsa-miR-6501-3p,0.30611644551054534,1.8278323675149073,2.1637691455875454,"['KLHL15', 'ACVR1B']",0.8423569122433464,0,0,2
516,hsa-miR-4428,0.30611644551054534,1.8278323675149073,2.1637691455875454,"['VAMP8', 'NAB2']",0.8423569122433464,0,0,2
517,hsa-miR-3127-3p,0.30611644551054534,1.8278323675149073,2.1637691455875454,"['CYBB', 'PALD1']",0.8423569122433464,0,0,2
518,hsa-miR-3658,0.30611644551054534,1.8278323675149073,2.1637691455875454,"['ARPC1B', 'PSMB9']",0.8423569122433464,0,0,2
519,hsa-miR-23b-5p,0.30611644551054534,1.8278323675149073,2.1637691455875454,"['SLC1A5', 'PSMB9']",0.8423569122433464,0,0,2
520,hsa-miR-2110,0.30611644551054534,1.8278323675149073,2.1637691455875454,"['ALDH3B1', 'MAPK1']",0.8423569122433464,0,0,2
521,hsa-miR-5698,0.30650900418466354,1.3803696819496076,1.6322983942245812,"['OTUD4', 'ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8423569122433464,0,0,5
522,hsa-miR-371b-5p,0.3078514041167548,1.4476703111858704,1.7055555014851875,"['SIRPB2', 'SINHCAF', 'ACVR1B', 'TMEM154']",0.8423569122433464,0,0,4
523,hsa-miR-211-5p,0.31088267849853446,1.4405088717777035,1.6830036707321476,"['NPTX1', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.8423569122433464,0,0,4
524,hsa-miR-616-5p,0.31088267849853446,1.4405088717777035,1.6830036707321476,"['SIRPB2', 'SINHCAF', 'ACVR1B', 'TMEM154']",0.8423569122433464,0,0,4
525,hsa-miR-326,0.3110696921677729,1.8053758088601295,2.1082064803111233,"['FGF1', 'STUM']",0.8423569122433464,0,0,2
526,hsa-miR-494-3p,0.3110696921677729,1.8053758088601295,2.1082064803111233,"['MAPK1', 'TRIM36']",0.8423569122433464,0,0,2
527,hsa-miR-450a-1-3p,0.31391698320426975,1.433416625020823,1.6607947922196296,"['SLC6A9', 'SIGLEC10', 'SLC1A5', 'MPEG1']",0.8423569122433464,0,0,4
528,hsa-miR-1231,0.31507930988682753,2.7367367367367366,3.160741807175019,['FOXF2'],0.8423569122433464,0,0,1
529,hsa-miR-3140-5p,0.31507930988682753,2.7367367367367366,3.160741807175019,['SIRPB2'],0.8423569122433464,0,0,1
530,hsa-miR-7704,0.31507930988682753,2.7367367367367366,3.160741807175019,['HLA-DOA'],0.8423569122433464,0,0,1
531,mmu-miR-712-5p,0.31507930988682753,2.7367367367367366,3.160741807175019,['GDA'],0.8423569122433464,0,0,1
532,hsa-miR-6737-3p,0.31507930988682753,2.7367367367367366,3.160741807175019,['FAM163A'],0.8423569122433464,0,0,1
533,hsa-miR-4674,0.31507930988682753,2.7367367367367366,3.160741807175019,['NPTX1'],0.8423569122433464,0,0,1
534,mmu-miR-34a-5p,0.31507930988682753,2.7367367367367366,3.160741807175019,['TRIM36'],0.8423569122433464,0,0,1
535,hsa-miR-3940-3p,0.31507930988682753,2.7367367367367366,3.160741807175019,['SIGLEC9'],0.8423569122433464,0,0,1
536,hsa-miR-5008-3p,0.31507930988682753,2.7367367367367366,3.160741807175019,['FAM163A'],0.8423569122433464,0,0,1
537,hsa-miR-555,0.31507930988682753,2.7367367367367366,3.160741807175019,['SIGLEC9'],0.8423569122433464,0,0,1
538,hsa-miR-338-3p,0.3160157956909102,1.7834603721006475,2.0544805038039136,"['SLC7A7', 'ALOX5AP']",0.8423569122433464,0,0,2
539,hsa-miR-7515,0.3160157956909102,1.7834603721006475,2.0544805038039136,"['KLHL15', 'TMEM119']",0.8423569122433464,0,0,2
540,hsa-miR-1224-3p,0.31904369401970634,1.5330184222957015,1.7513619647776937,"['SLC1A5', 'FAM126B', 'ABHD15']",0.8423569122433464,0,0,3
541,hsa-miR-106a-5p,0.3222992357561268,1.2752865230599282,1.4439748711206808,"['OTUD4', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15']",0.8423569122433464,0,0,7
542,hsa-miR-1268b,0.3242865473486474,2.6387548262548264,2.971575031726418,['MAPK1'],0.8423569122433464,0,0,1
543,hsa-miR-5704,0.3242865473486474,2.6387548262548264,2.971575031726418,['SLC1A5'],0.8423569122433464,0,0,1
544,hsa-miR-3670,0.3242865473486474,2.6387548262548264,2.971575031726418,['TMEM154'],0.8423569122433464,0,0,1
545,hsa-miR-1244,0.3242865473486474,2.6387548262548264,2.971575031726418,['MAPK1'],0.8423569122433464,0,0,1
546,hsa-miR-1298-5p,0.3242865473486474,2.6387548262548264,2.971575031726418,['SIGLEC10'],0.8423569122433464,0,0,1
547,hsa-miR-6793-5p,0.3242865473486474,2.6387548262548264,2.971575031726418,['PLIN3'],0.8423569122433464,0,0,1
548,hsa-miR-5579-3p,0.3242865473486474,2.6387548262548264,2.971575031726418,['KLHL15'],0.8423569122433464,0,0,1
549,hsa-miR-3667-5p,0.3242865473486474,2.6387548262548264,2.971575031726418,['CRKL'],0.8423569122433464,0,0,1
550,hsa-miR-4468,0.3258838102236933,1.7411764705882353,1.9522320821437276,"['KLHL15', 'ALDH3B1']",0.8423569122433464,0,0,2
551,hsa-miR-4708-5p,0.3258838102236933,1.7411764705882353,1.9522320821437276,"['CSRNP2', 'MAPK1']",0.8423569122433464,0,0,2
552,hsa-miR-4695-5p,0.32608033969087463,1.4057198888707305,1.5752658552644698,"['CD4', 'ACVR1B', 'STUM', 'CRKL']",0.8423569122433464,0,0,4
553,hsa-miR-106b-5p,0.33037093991148886,1.2084228720919368,1.3383756955400996,"['OTUD4', 'KLHL15', 'MAPK1', 'CYBB', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'GBP3', 'ABHD15']",0.8423569122433464,0,0,10
554,hsa-miR-3650,0.3308043884222065,1.7207720297421294,1.9035662866665708,"['MPEG1', 'ABHD15']",0.8423569122433464,0,0,2
555,hsa-miR-137,0.3308043884222065,1.7207720297421294,1.9035662866665708,"['KLHL15', 'SLC1A5']",0.8423569122433464,0,0,2
556,hsa-miR-7151-3p,0.33217482440214824,1.3922616156710377,1.534402990863669,"['SIGLEC10', 'SLC1A5', 'FAM126B', 'ABHD15']",0.8423569122433464,0,0,4
557,hsa-miR-6513-5p,0.33217482440214824,1.3922616156710377,1.534402990863669,"['SLC6A9', 'SIGLEC10', 'SLC1A5', 'FAM126B']",0.8423569122433464,0,0,4
558,hsa-miR-4274,0.33337083335375495,2.5475302889095994,2.7984614999566277,['ARL11'],0.8423569122433464,0,0,1
559,hsa-miR-4728-3p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['ZNF226'],0.8423569122433464,0,0,1
560,hsa-miR-6776-3p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['KLHL15'],0.8423569122433464,0,0,1
561,hsa-miR-600,0.33337083335375495,2.5475302889095994,2.7984614999566277,['KLHL15'],0.8423569122433464,0,0,1
562,hsa-miR-3617-3p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['KLHL15'],0.8423569122433464,0,0,1
563,hsa-miR-487a-3p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['MAPK1'],0.8423569122433464,0,0,1
564,hsa-miR-200c-5p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['PSMB9'],0.8423569122433464,0,0,1
565,mmu-miR-29a-3p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['FAM126B'],0.8423569122433464,0,0,1
566,hsa-miR-5011-3p,0.33337083335375495,2.5475302889095994,2.7984614999566277,['KLHL15'],0.8423569122433464,0,0,1
567,hsa-miR-5095,0.33522455954139235,1.3856268127618434,1.5144272608796627,"['SIGLEC10', 'SLC1A5', 'FAM126B', 'ABHD15']",0.8423569122433464,0,0,4
568,hsa-miR-1200,0.33571515719322637,1.700836656501681,1.8564499865800141,"['MAPK1', 'TMEM154']",0.8423569122433464,0,0,2
569,hsa-miR-4685-3p,0.3374356171984513,1.4812328767123288,1.6091825883528377,"['MAPK1', 'CYBB', 'CD68']",0.8423569122433464,0,0,3
570,hsa-miR-4287,0.3374356171984513,1.4812328767123288,1.6091825883528377,"['MAPK1', 'CYBB', 'CD68']",0.8423569122433464,0,0,3
571,hsa-miR-4430,0.3382756905454232,1.3790537289494786,1.4947481500029176,"['PLIN3', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8423569122433464,0,0,4
572,hsa-miR-3652,0.3382756905454232,1.3790537289494786,1.4947481500029176,"['PLIN3', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8423569122433464,0,0,4
573,hsa-miR-24-3p,0.3396613796364069,1.2284156848953753,1.3264507497601707,"['RASSF4', 'KLHL15', 'PTAFR', 'ALOX5AP', 'IL18', 'PLIN3', 'SLC1A5', 'ACVR1B']",0.8423569122433464,0,0,8
574,hsa-miR-4695-3p,0.3406154971627599,1.6813543599257885,1.810820347492768,"['MAPK1', 'ZNF226']",0.8423569122433464,0,0,2
575,hsa-miR-6814-5p,0.3406154971627599,1.6813543599257885,1.810820347492768,"['SIGLEC9', 'SLC1A5']",0.8423569122433464,0,0,2
576,hsa-miR-1260a,0.3406154971627599,1.6813543599257885,1.810820347492768,"['SLC1A5', 'STUM']",0.8423569122433464,0,0,2
577,hsa-miR-1248,0.3406154971627599,1.6813543599257885,1.810820347492768,"['PNMA5', 'ABHD15']",0.8423569122433464,0,0,2
578,mmu-miR-1199-5p,0.341112514213969,1.4712873083552571,1.5824326219143539,"['NCF2', 'TRIM36', 'PLIN3']",0.8423569122433464,0,0,3
579,hsa-miR-3192-3p,0.3423337987775379,2.4623873873873876,2.6396029405912778,['SLC1A5'],0.8423569122433464,0,0,1
580,hsa-miR-1268a,0.3423337987775379,2.4623873873873876,2.6396029405912778,['MAPK1'],0.8423569122433464,0,0,1
581,hsa-miR-4473,0.3423337987775379,2.4623873873873876,2.6396029405912778,['ABHD15'],0.8423569122433464,0,0,1
582,hsa-miR-6505-3p,0.3423337987775379,2.4623873873873876,2.6396029405912778,['KLHL15'],0.8423569122433464,0,0,1
583,hsa-miR-3137,0.3423337987775379,2.4623873873873876,2.6396029405912778,['VAMP8'],0.8423569122433464,0,0,1
584,hsa-miR-4417,0.3423337987775379,2.4623873873873876,2.6396029405912778,['HLA-B'],0.8423569122433464,0,0,1
585,hsa-miR-4454,0.3423337987775379,2.4623873873873876,2.6396029405912778,['SLC1A5'],0.8423569122433464,0,0,1
586,hsa-miR-4474-3p,0.3423337987775379,2.4623873873873876,2.6396029405912778,['RASSF4'],0.8423569122433464,0,0,1
587,hsa-miR-638,0.3423337987775379,2.4623873873873876,2.6396029405912778,['CD4'],0.8423569122433464,0,0,1
588,hsa-miR-6772-3p,0.3423337987775379,2.4623873873873876,2.6396029405912778,['TMEM119'],0.8423569122433464,0,0,1
589,hsa-miR-6759-5p,0.3423337987775379,2.4623873873873876,2.6396029405912778,['PLIN3'],0.8423569122433464,0,0,1
