Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,Chromatin Remodeling (GO:0006338),0.14658319895829744,6.995454545454545,13.432406695682152,['PSIP1'],0.17431515551797536,0,0,1
75,Endosomal Transport (GO:0016197),0.15320200572440537,6.658008658008658,12.490410457453354,['TMEM87A'],0.17975702004996896,0,0,1
76,Generation Of Neurons (GO:0048699),0.1662986666456049,6.071146245059288,10.891453686372287,['ASTN2'],0.19005561902354842,0,0,1
77,Proteolysis (GO:0006508),0.1662986666456049,6.071146245059288,10.891453686372287,['ADAMTS17'],0.19005561902354842,0,0,1
78,Apoptotic Process (GO:0006915),0.17920941315313302,5.578181818181818,9.590011582302008,['IRF3'],0.20218497894199622,0,0,1
79,DNA Damage Response (GO:0006974),0.23507083955074512,4.077540106951871,5.903741329369054,['IRF3'],0.2618510617780452,0,0,1
80,Positive Regulation Of Cytokine Production (GO:0001819),0.26167435784584114,3.590318772136954,4.8133768648438195,['IRF3'],0.2878417936304253,0,0,1
81,Protein-Containing Complex Assembly (GO:0065003),0.2703519335367242,3.452272727272727,4.515678750723516,['PPP6C'],0.2937156808794041,0,0,1
82,Gene Expression (GO:0010467),0.38488353436600536,2.2135994087213597,2.1135768095382486,['EXOSC6'],0.4130457441976643,0,0,1
83,Protein Modification Process (GO:0036211),0.4413954872766128,1.8373531230674087,1.5026131232882418,['PPP6C'],0.46798557687158954,0,0,1
84,Regulation Of Apoptotic Process (GO:0042981),0.4525523232330907,1.7739234449760766,1.4064585579673274,['IRF3'],0.4741024338632379,0,0,1
85,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.48271384256594546,1.6166484118291347,1.1774555737266639,['IRF3'],0.4997508017153318,0,0,1
86,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5818958642794051,1.2093411175979982,0.6548144063318342,['IRF3'],0.5954283262393912,0,0,1
87,Regulation Of DNA-templated Transcription (GO:0006355),0.6853233132968595,0.9001907183725365,0.3401501713863533,['IRF3'],0.6932005927600419,0,0,1
88,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7170272462573934,0.8205203156971645,0.2729390583334375,['IRF3'],0.7170272462573934,0,0,1
